n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
745,4953.326508998871,1.4519670009613037,BKPIECEkConfigDefault,1,2.023844003677368,1.4519670009613037,1.7028231354381458,9.443662009879375,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.741411548476775, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6513863246074283, 'failed_expansion_score_factor': 0.6818065461137319, 'min_valid_path_fraction': 0.2219464439048175, 'type': 'geometric::BKPIECE'}",
746,4962.326264858246,2.056933879852295,BKPIECEkConfigDefault,1,2.2624199390411377,2.056933879852295,1.702977349641932,9.8534063364642,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1477745250023416, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8289351071127171, 'failed_expansion_score_factor': 0.9377403430074843, 'min_valid_path_fraction': 0.005637979707105557, 'type': 'geometric::BKPIECE'}",
747,4969.264322042465,0.37809181213378906,BKPIECEkConfigDefault,1,2.1280579566955566,0.37809181213378906,1.7030276406869218,7.811511014317736,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8366718586165474, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.647015158158899, 'failed_expansion_score_factor': 0.9106412175476849, 'min_valid_path_fraction': 0.578120233431799, 'type': 'geometric::BKPIECE'}",
748,4976.300300836563,0.923255205154419,BKPIECEkConfigDefault,1,1.608915090560913,0.923255205154419,1.7029547575041764,7.269987245176286,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6990810789342722, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6942863577672875, 'failed_expansion_score_factor': 0.2588743562342946, 'min_valid_path_fraction': 0.3421635988597696, 'type': 'geometric::BKPIECE'}",
749,4983.131899833679,0.7060689926147461,BKPIECEkConfigDefault,1,1.5691568851470947,0.7060689926147461,1.7029485842761025,6.79712280756063,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7639043992322662, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6471701594889795, 'failed_expansion_score_factor': 0.5648801101204304, 'min_valid_path_fraction': 0.641872428576544, 'type': 'geometric::BKPIECE'}",
750,4990.628731966019,0.5906891822814941,BKPIECEkConfigDefault,1,1.7189350128173828,0.5906891822814941,1.7031227948926857,8.167496709358794,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.650225625052319, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6931979643218027, 'failed_expansion_score_factor': 0.37389349285594103, 'min_valid_path_fraction': 0.08111444843389916, 'type': 'geometric::BKPIECE'}",
751,4999.499001026154,3.076836109161377,BKPIECEkConfigDefault,1,1.5545790195465088,3.076836109161377,1.7030425557509032,6.606574538161754,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4137246636822246, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.709684351057812, 'failed_expansion_score_factor': 0.5847542459326708, 'min_valid_path_fraction': 0.9244494723284479, 'type': 'geometric::BKPIECE'}",
752,5007.2831518650055,1.265627145767212,BKPIECEkConfigDefault,1,1.654346227645874,1.265627145767212,1.7029798305400763,7.208514716098013,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5048089361875288, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6490820856727686, 'failed_expansion_score_factor': 0.4922576500296264, 'min_valid_path_fraction': 0.3635135133824879, 'type': 'geometric::BKPIECE'}",
753,5015.169944047928,1.529860019683838,BKPIECEkConfigDefault,1,1.691951036453247,1.529860019683838,1.7028096740870209,7.381485134797784,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24745519387256049, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7877976491066029, 'failed_expansion_score_factor': 0.6012748882730863, 'min_valid_path_fraction': 0.9518966454965146, 'type': 'geometric::BKPIECE'}",
754,5022.67099905014,1.6792089939117432,BKPIECEkConfigDefault,1,1.4097249507904053,1.6792089939117432,1.7029119142203932,6.632057769867289,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4507641334382416, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6907329911504192, 'failed_expansion_score_factor': 0.3091125552504253, 'min_valid_path_fraction': 0.39942488831820455, 'type': 'geometric::BKPIECE'}",
755,5030.042920827866,1.062497854232788,BKPIECEkConfigDefault,1,1.6049180030822754,1.062497854232788,1.7027702272204182,6.602303159729542,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4214203884232919, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7023070156672547, 'failed_expansion_score_factor': 0.2003416392021708, 'min_valid_path_fraction': 0.9450289896680432, 'type': 'geometric::BKPIECE'}",
756,5037.225662946701,0.28640079498291016,BKPIECEkConfigDefault,1,1.9350061416625977,0.28640079498291016,1.7029164177511082,8.489683570164352,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5360375432762017, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6488576382080209, 'failed_expansion_score_factor': 0.5625864504765008, 'min_valid_path_fraction': 0.4060469640804065, 'type': 'geometric::BKPIECE'}",
757,5044.772693872452,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4854215010706978, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6927701187229552, 'failed_expansion_score_factor': 0.9978570277017632, 'min_valid_path_fraction': 0.986006975011405, 'type': 'geometric::BKPIECE'}",
758,5048.77778506279,0.6354250907897949,BKPIECEkConfigDefault,1,1.6504130363464355,0.6354250907897949,1.7031343001225998,6.837639543324164,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6810845706532302, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6519753728540647, 'failed_expansion_score_factor': 0.47894694731402754, 'min_valid_path_fraction': 0.11054585814749643, 'type': 'geometric::BKPIECE'}",
759,5055.67319393158,0.5156910419464111,BKPIECEkConfigDefault,1,1.5972719192504883,0.5156910419464111,1.702930609690996,7.551461310311811,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7802261259339622, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6644878764610825, 'failed_expansion_score_factor': 0.48250944188272615, 'min_valid_path_fraction': 0.8917445190692673, 'type': 'geometric::BKPIECE'}",
760,5061.925039052963,0.35938096046447754,BKPIECEkConfigDefault,1,1.8953869342803955,0.35938096046447754,1.7031098397978277,9.17184091153006,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.692660881231022, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6470668554325489, 'failed_expansion_score_factor': 0.9902886813047604, 'min_valid_path_fraction': 0.7719717816171678, 'type': 'geometric::BKPIECE'}",
761,5068.818686962128,0.8401780128479004,BKPIECEkConfigDefault,1,1.865112066268921,0.8401780128479004,1.7027958928318534,8.041738040971707,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07566000521305828, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9379979387420069, 'failed_expansion_score_factor': 0.8231358344889488, 'min_valid_path_fraction': 0.028952127189982975, 'type': 'geometric::BKPIECE'}",
762,5077.115468978882,0.9855148792266846,BKPIECEkConfigDefault,1,2.8394100666046143,0.9855148792266846,1.70294600702745,8.280218297981483,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21557943106077698, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6937669950908164, 'failed_expansion_score_factor': 0.5611282665347654, 'min_valid_path_fraction': 0.2908456490451132, 'type': 'geometric::BKPIECE'}",
763,5086.647773981094,0.48455309867858887,BKPIECEkConfigDefault,1,2.2414021492004395,0.48455309867858887,1.7027893587998257,7.014321971070673,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.730130936174018, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6914027536922154, 'failed_expansion_score_factor': 0.3625284269633699, 'min_valid_path_fraction': 0.5312438157992065, 'type': 'geometric::BKPIECE'}",
764,5096.7544820308685,1.0912179946899414,BKPIECEkConfigDefault,1,2.20973801612854,1.0912179946899414,1.7027059623699028,6.728534847089985,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7533587617740621, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6579685394666627, 'failed_expansion_score_factor': 0.6013649987507017, 'min_valid_path_fraction': 0.7217810991172674, 'type': 'geometric::BKPIECE'}",
765,5103.536506891251,0.41969799995422363,BKPIECEkConfigDefault,1,1.8220429420471191,0.41969799995422363,1.7029080164793564,6.40972985870768,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6837045476120985, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6472110284068259, 'failed_expansion_score_factor': 0.9669197513366977, 'min_valid_path_fraction': 0.1133168055361661, 'type': 'geometric::BKPIECE'}",
766,5110.479415893555,0.6389031410217285,BKPIECEkConfigDefault,1,1.9078030586242676,0.6389031410217285,1.702952236678528,8.798224736479078,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9649737393610105, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6602845497970672, 'failed_expansion_score_factor': 0.011066519641238505, 'min_valid_path_fraction': 0.2560222665068777, 'type': 'geometric::BKPIECE'}",
767,5116.184633016586,0.3817918300628662,BKPIECEkConfigDefault,1,1.4472968578338623,0.3817918300628662,1.7028200725047038,6.827013878881101,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4188831055816258, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6757800060920559, 'failed_expansion_score_factor': 0.49628705403110884, 'min_valid_path_fraction': 0.9243527672490977, 'type': 'geometric::BKPIECE'}",
768,5122.2604439258575,0.4773890972137451,BKPIECEkConfigDefault,1,1.5761380195617676,0.4773890972137451,1.7029154165474507,7.2575793428725595,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8983873164350549, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.656441046434182, 'failed_expansion_score_factor': 0.9716427472405371, 'min_valid_path_fraction': 0.8486135636489328, 'type': 'geometric::BKPIECE'}",
769,5129.682656049728,0.5072917938232422,BKPIECEkConfigDefault,1,1.5910100936889648,0.5072917938232422,1.7030079145832608,7.010122141886252,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7125390726507209, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6693782321217268, 'failed_expansion_score_factor': 0.9992369604597526, 'min_valid_path_fraction': 0.7976535596802475, 'type': 'geometric::BKPIECE'}",
770,5138.616322040558,2.0070831775665283,BKPIECEkConfigDefault,1,3.0287280082702637,2.0070831775665283,1.7030863046877973,11.618655615997751,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4315739619513195, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7252562332243421, 'failed_expansion_score_factor': 0.838159482382693, 'min_valid_path_fraction': 0.9604374758508254, 'type': 'geometric::BKPIECE'}",
771,5145.6534678936005,0.48680996894836426,BKPIECEkConfigDefault,1,2.3525619506835938,0.48680996894836426,1.7029596282790918,8.74623939685619,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5166211831580727, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6543865761779508, 'failed_expansion_score_factor': 0.977880361795469, 'min_valid_path_fraction': 0.7293421641537601, 'type': 'geometric::BKPIECE'}",
772,5151.970649957657,0.43546009063720703,BKPIECEkConfigDefault,1,1.6020400524139404,0.43546009063720703,1.702926375668484,7.0228582090624965,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5109136931934207, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6862132477080671, 'failed_expansion_score_factor': 0.991519212541621, 'min_valid_path_fraction': 0.48651647615885674, 'type': 'geometric::BKPIECE'}",
773,5157.935375928879,0.36097216606140137,BKPIECEkConfigDefault,1,1.6627109050750732,0.36097216606140137,1.7029132209511095,7.564057675770834,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16721535268326151, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6652623473618106, 'failed_expansion_score_factor': 0.9631587979492892, 'min_valid_path_fraction': 0.8393500446454256, 'type': 'geometric::BKPIECE'}",
774,5165.714022874832,0.6207661628723145,BKPIECEkConfigDefault,1,1.5341768264770508,0.6207661628723145,1.7029765921710966,6.370773279914394,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3137491495339538, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6488879373865456, 'failed_expansion_score_factor': 0.6813338965054885, 'min_valid_path_fraction': 0.16705065526615784, 'type': 'geometric::BKPIECE'}",
775,5172.765642881393,0.5021429061889648,BKPIECEkConfigDefault,1,1.665992021560669,0.5021429061889648,1.7027318965667788,7.374131932627498,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5062146669726855, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6917556754496557, 'failed_expansion_score_factor': 0.2293065588998417, 'min_valid_path_fraction': 0.17101960938019437, 'type': 'geometric::BKPIECE'}",
776,5182.151761054993,0.9068419933319092,BKPIECEkConfigDefault,1,1.8212339878082275,0.9068419933319092,1.7026790326808317,8.387492715913865,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46925655475178996, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6891361807956925, 'failed_expansion_score_factor': 0.9859164120477735, 'min_valid_path_fraction': 0.5566185285039841, 'type': 'geometric::BKPIECE'}",
777,5189.67702794075,1.1539790630340576,BKPIECEkConfigDefault,1,2.6602890491485596,1.1539790630340576,1.7030145019778855,9.910155552411052,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6844322229849353, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6740089228459355, 'failed_expansion_score_factor': 0.9996138700295472, 'min_valid_path_fraction': 0.38916041064231266, 'type': 'geometric::BKPIECE'}",
778,5199.825557947159,0.4388251304626465,BKPIECEkConfigDefault,1,1.9347219467163086,0.4388251304626465,1.703042032048658,7.216695656450704,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5593248327852927, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6578652301234644, 'failed_expansion_score_factor': 0.27339475908184224, 'min_valid_path_fraction': 0.4021021293207405, 'type': 'geometric::BKPIECE'}",
779,5208.661133050919,1.763105869293213,BKPIECEkConfigDefault,1,1.7230730056762695,1.763105869293213,1.7029188480578603,6.629319145469439,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.953740181722477, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6478402942161006, 'failed_expansion_score_factor': 0.2894616517579824, 'min_valid_path_fraction': 0.019633348776811558, 'type': 'geometric::BKPIECE'}",
780,5215.116113901138,0.8872580528259277,BKPIECEkConfigDefault,1,1.5816879272460938,0.8872580528259277,1.7027922509604556,8.01725049348861,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13332538677979947, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6599101633688275, 'failed_expansion_score_factor': 0.6933069896692869, 'min_valid_path_fraction': 0.35034987903430787, 'type': 'geometric::BKPIECE'}",
781,5222.0466248989105,1.0630419254302979,BKPIECEkConfigDefault,1,1.8124628067016602,1.0630419254302979,1.7028584136236888,8.136247948917578,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5456705958098121, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6688832467388854, 'failed_expansion_score_factor': 0.2809567745752463, 'min_valid_path_fraction': 0.18923889331304183, 'type': 'geometric::BKPIECE'}",
782,5230.279958963394,0.6517019271850586,BKPIECEkConfigDefault,1,1.9124929904937744,0.6517019271850586,1.702762001827095,8.823984226361445,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3950301007298911, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.646969805895129, 'failed_expansion_score_factor': 0.4752223731885291, 'min_valid_path_fraction': 0.8329179537267503, 'type': 'geometric::BKPIECE'}",
783,5237.891262054443,1.6279518604278564,BKPIECEkConfigDefault,1,1.688364028930664,1.6279518604278564,1.7028989984258889,7.957274373294799,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.543352359987106, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.691955642357545, 'failed_expansion_score_factor': 0.32437155168882775, 'min_valid_path_fraction': 0.6167111657490272, 'type': 'geometric::BKPIECE'}",
784,5244.532098054886,0.7111949920654297,BKPIECEkConfigDefault,1,1.5905489921569824,0.7111949920654297,1.7027102289142837,6.814682892938448,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9553318356060184, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2159227082919872, 'failed_expansion_score_factor': 0.16989362122763077, 'min_valid_path_fraction': 0.012842534662791508, 'type': 'geometric::BKPIECE'}",
785,5251.906594991684,0.33835816383361816,BKPIECEkConfigDefault,1,1.5874550342559814,0.33835816383361816,1.7028053150388298,6.862620107218031,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9612879126831894, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6470549017255324, 'failed_expansion_score_factor': 0.5341303843500365, 'min_valid_path_fraction': 0.3721053996393881, 'type': 'geometric::BKPIECE'}",
786,5259.046817064285,0.5392580032348633,BKPIECEkConfigDefault,1,2.0248138904571533,0.5392580032348633,1.7028830005594424,7.905599303344388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6037386689416686, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6497504973081731, 'failed_expansion_score_factor': 0.736410018559196, 'min_valid_path_fraction': 0.0588156721541704, 'type': 'geometric::BKPIECE'}",
787,5269.130805969238,2.330760955810547,BKPIECEkConfigDefault,1,2.913658857345581,2.330760955810547,1.7029096936436878,11.951461425874452,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7192008788450571, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6822427183399921, 'failed_expansion_score_factor': 0.9481465848620589, 'min_valid_path_fraction': 0.8366646858182895, 'type': 'geometric::BKPIECE'}",
788,5275.487607002258,0.8778371810913086,BKPIECEkConfigDefault,1,1.7020909786224365,0.8778371810913086,1.7026716465749538,8.077768365857969,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5383123866245965, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.65674358353081, 'failed_expansion_score_factor': 0.5177390445118216, 'min_valid_path_fraction': 0.9169105173364196, 'type': 'geometric::BKPIECE'}",
789,5283.518736839294,1.5960321426391602,BKPIECEkConfigDefault,1,2.591454029083252,1.5960321426391602,1.7029031306240388,10.20062203528285,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.978276829483306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6467814063664876, 'failed_expansion_score_factor': 0.6369051488346108, 'min_valid_path_fraction': 0.3580172190105217, 'type': 'geometric::BKPIECE'}",
790,5289.6640820503235,0.886584997177124,BKPIECEkConfigDefault,1,1.4287590980529785,0.886584997177124,1.702643242679047,6.616876817845711,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6521338012675975, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6484921962618444, 'failed_expansion_score_factor': 0.568949832578805, 'min_valid_path_fraction': 0.12316423803331802, 'type': 'geometric::BKPIECE'}",
791,5295.946681976318,0.47768092155456543,BKPIECEkConfigDefault,1,1.463346004486084,0.47768092155456543,1.702666764829796,7.594435604659401,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4528878474447252, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6972545308843675, 'failed_expansion_score_factor': 0.49359242545389614, 'min_valid_path_fraction': 0.9592618289272289, 'type': 'geometric::BKPIECE'}",
792,5302.950122833252,1.7269318103790283,BKPIECEkConfigDefault,1,1.6660618782043457,1.7269318103790283,1.702993640918897,8.344059396274934,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14618402363334795, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6942092860842809, 'failed_expansion_score_factor': 0.3682944309243597, 'min_valid_path_fraction': 0.26414697446306085, 'type': 'geometric::BKPIECE'}",
793,5310.47392988205,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6749358138490871, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6483359547196982, 'failed_expansion_score_factor': 0.7362559751922404, 'min_valid_path_fraction': 0.2619594789244046, 'type': 'geometric::BKPIECE'}",
794,5317.983217000961,1.7124438285827637,BKPIECEkConfigDefault,1,3.320138931274414,1.7124438285827637,1.702822078031215,11.55545016482618,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6471390308258358, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6707823372477568, 'failed_expansion_score_factor': 0.9999713173957958, 'min_valid_path_fraction': 0.5569788394571277, 'type': 'geometric::BKPIECE'}",
795,5326.843837022781,0.6923670768737793,BKPIECEkConfigDefault,1,1.6090011596679688,0.6923670768737793,1.7029643162410157,6.962680163500264,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.31543033839915086, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.680174122296099, 'failed_expansion_score_factor': 0.5076604200443275, 'min_valid_path_fraction': 0.809769224100454, 'type': 'geometric::BKPIECE'}",
796,5333.535171031952,0.9868378639221191,BKPIECEkConfigDefault,1,1.720993995666504,0.9868378639221191,1.7029662519872113,8.533526510283734,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.34120967247545303, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6466985206409331, 'failed_expansion_score_factor': 0.9351520690557805, 'min_valid_path_fraction': 0.34559232571878834, 'type': 'geometric::BKPIECE'}",
797,5341.707710027695,1.3136210441589355,BKPIECEkConfigDefault,1,2.5176398754119873,1.3136210441589355,1.7030023885073762,10.24496178331381,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5948078817910504, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6487155228449495, 'failed_expansion_score_factor': 0.7206339308751458, 'min_valid_path_fraction': 0.3084893394463664, 'type': 'geometric::BKPIECE'}",
798,5348.43992805481,0.6702852249145508,BKPIECEkConfigDefault,1,1.598829984664917,0.6702852249145508,1.7029318462457008,6.95102084856637,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4199037458897299, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6746092902969829, 'failed_expansion_score_factor': 0.9512365502074529, 'min_valid_path_fraction': 0.47989375332285067, 'type': 'geometric::BKPIECE'}",
799,5358.254329919815,1.0634031295776367,BKPIECEkConfigDefault,1,3.649082899093628,1.0634031295776367,1.703009198376014,12.424577047413832,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7992377045626398, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6853660283994943, 'failed_expansion_score_factor': 0.9979971104524391, 'min_valid_path_fraction': 0.9782113236230108, 'type': 'geometric::BKPIECE'}",
800,5364.944176912308,0.9421768188476562,BKPIECEkConfigDefault,1,1.8277950286865234,0.9421768188476562,1.7028262015637594,8.449229617252795,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27589949817855713, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6490573007032111, 'failed_expansion_score_factor': 0.9779500972332318, 'min_valid_path_fraction': 0.49363601690733516, 'type': 'geometric::BKPIECE'}",
801,5372.835569858551,1.6790239810943604,BKPIECEkConfigDefault,1,2.085603952407837,1.6790239810943604,1.7029477146190255,8.632503439267689,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9739078383927195, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6578081438100404, 'failed_expansion_score_factor': 0.7391555670517106, 'min_valid_path_fraction': 0.22869374121293745, 'type': 'geometric::BKPIECE'}",
802,5379.443719863892,0.47978997230529785,BKPIECEkConfigDefault,1,1.6965909004211426,0.47978997230529785,1.7029585815036035,7.02453634878629,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.41338557359975026, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9363255376092772, 'failed_expansion_score_factor': 0.988010899206978, 'min_valid_path_fraction': 0.6096301831099502, 'type': 'geometric::BKPIECE'}",
