n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
957,6139.171862125397,0.3663649559020996,BKPIECEkConfigDefault,1,2.764878988265991,0.3663649559020996,1.7027690930382002,10.759030731687288,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.602850050639361, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6625465181519824, 'failed_expansion_score_factor': 0.7127312264289439, 'min_valid_path_fraction': 0.10270546000928596, 'type': 'geometric::BKPIECE'}",
958,6145.324331045151,0.5237669944763184,BKPIECEkConfigDefault,1,1.575943946838379,0.5237669944763184,1.7028730799191911,8.352967127037205,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46933456983884103, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.928899926452995, 'failed_expansion_score_factor': 0.21297128046090746, 'min_valid_path_fraction': 0.024114809957840995, 'type': 'geometric::BKPIECE'}",
959,6151.993665933609,0.47853994369506836,BKPIECEkConfigDefault,1,1.6085829734802246,0.47853994369506836,1.7029034782796375,6.778587349702871,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4794034222911876, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6794730850376607, 'failed_expansion_score_factor': 0.30684465719383786, 'min_valid_path_fraction': 0.13022750730639135, 'type': 'geometric::BKPIECE'}",
960,6157.888025999069,0.4848959445953369,BKPIECEkConfigDefault,1,2.1517601013183594,0.4848959445953369,1.7027480548433642,9.803362933557171,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6263757360450276, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9289370900432454, 'failed_expansion_score_factor': 0.036002154957074047, 'min_valid_path_fraction': 0.0045544900224955285, 'type': 'geometric::BKPIECE'}",
961,6164.189350128174,0.35276103019714355,BKPIECEkConfigDefault,1,1.8331031799316406,0.35276103019714355,1.702927663160899,8.757977349467165,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5980512631992267, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9685925102576335, 'failed_expansion_score_factor': 0.20645423005128488, 'min_valid_path_fraction': 0.011626841207492357, 'type': 'geometric::BKPIECE'}",
962,6169.325489044189,3.0,BKPIECEkConfigDefault,1,0.029772043228149414,1.2560830116271973,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.31635374097570784, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6612830503199186, 'failed_expansion_score_factor': 0.40455940341029295, 'min_valid_path_fraction': 0.4843169140822611, 'type': 'geometric::BKPIECE'}",
963,6173.500581979752,0.5841608047485352,BKPIECEkConfigDefault,1,1.722627878189087,0.5841608047485352,1.7030047308038576,8.307425119320776,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48279122704582556, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.265025747505641, 'failed_expansion_score_factor': 0.3185154832328047, 'min_valid_path_fraction': 0.026605049855031544, 'type': 'geometric::BKPIECE'}",
964,6181.751718997955,1.1956229209899902,BKPIECEkConfigDefault,1,1.86525297164917,1.1956229209899902,1.7028965236396898,7.423449504264654,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5111204558746397, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.0594885765119364, 'failed_expansion_score_factor': 0.2203725385256145, 'min_valid_path_fraction': 0.040347649762220834, 'type': 'geometric::BKPIECE'}",
965,6187.621405124664,0.5295469760894775,BKPIECEkConfigDefault,1,1.5591630935668945,0.5295469760894775,1.7028363599215866,7.886833525934291,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5911895223286955, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6603998807665221, 'failed_expansion_score_factor': 0.8744952450350161, 'min_valid_path_fraction': 0.13787782851265099, 'type': 'geometric::BKPIECE'}",
966,6195.055279970169,0.2967538833618164,BKPIECEkConfigDefault,1,1.4057388305664062,0.2967538833618164,1.7029293962698602,7.029863522384751,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5919461432073678, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8646285121217737, 'failed_expansion_score_factor': 0.07530741822116006, 'min_valid_path_fraction': 0.038348872611145286, 'type': 'geometric::BKPIECE'}",
967,6201.177312135696,0.6213479042053223,BKPIECEkConfigDefault,1,1.4570000171661377,0.6213479042053223,1.7029459297328353,6.741453386283878,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6050299971439232, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.812370865212935, 'failed_expansion_score_factor': 0.2601578487948742, 'min_valid_path_fraction': 0.0006980245819538934, 'type': 'geometric::BKPIECE'}",
968,6207.538162946701,1.1492950916290283,BKPIECEkConfigDefault,1,1.3579010963439941,1.1492950916290283,1.7027524075650875,6.5850310813001185,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7092849372966358, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8203862021552604, 'failed_expansion_score_factor': 0.05071132243994937, 'min_valid_path_fraction': 0.00982432092980501, 'type': 'geometric::BKPIECE'}",
969,6214.818009138107,1.173841953277588,BKPIECEkConfigDefault,1,2.240834951400757,1.173841953277588,1.7030514404975818,9.115647112192358,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5913455709283085, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6330600141988174, 'failed_expansion_score_factor': 0.6080148120164602, 'min_valid_path_fraction': 0.07175470836737098, 'type': 'geometric::BKPIECE'}",
970,6225.758193969727,1.8140850067138672,BKPIECEkConfigDefault,1,3.0247559547424316,1.8140850067138672,1.7031335590119123,12.532987761524774,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13966246425780163, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6479925636444039, 'failed_expansion_score_factor': 0.54235980556781, 'min_valid_path_fraction': 0.47963852563318476, 'type': 'geometric::BKPIECE'}",
971,6232.005322933197,1.041409969329834,BKPIECEkConfigDefault,1,1.7217800617218018,1.041409969329834,1.7030002168103422,8.45469597247242,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42782071612986416, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7484019434653016, 'failed_expansion_score_factor': 0.35351838223684945, 'min_valid_path_fraction': 0.012328754755434716, 'type': 'geometric::BKPIECE'}",
972,6240.733198165894,0.7338838577270508,BKPIECEkConfigDefault,1,1.7422728538513184,0.7338838577270508,1.7028426269840815,7.003589297464266,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24849412842222146, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6120469715851136, 'failed_expansion_score_factor': 0.6644722069590364, 'min_valid_path_fraction': 0.05225116370999318, 'type': 'geometric::BKPIECE'}",
973,6250.349138021469,0.6436269283294678,BKPIECEkConfigDefault,1,1.687849998474121,0.6436269283294678,1.7027331345246934,8.103714438015992,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5472613174452985, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6188144624333165, 'failed_expansion_score_factor': 0.1378665810704163, 'min_valid_path_fraction': 0.18846061711203627, 'type': 'geometric::BKPIECE'}",
974,6256.485382080078,0.7887189388275146,BKPIECEkConfigDefault,1,1.8429818153381348,0.7887189388275146,1.702693620739919,8.448477427066967,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5616382366282899, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6659605099809877, 'failed_expansion_score_factor': 0.8719862540464797, 'min_valid_path_fraction': 0.11464579290165747, 'type': 'geometric::BKPIECE'}",
975,6261.86812710762,0.38350510597229004,BKPIECEkConfigDefault,1,1.463163137435913,0.38350510597229004,1.7028211560606088,7.39592995242819,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.562332436701401, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6821717198439768, 'failed_expansion_score_factor': 0.8596994722363278, 'min_valid_path_fraction': 0.002825848671706877, 'type': 'geometric::BKPIECE'}",
976,6268.082946062088,1.220762014389038,BKPIECEkConfigDefault,1,1.4072239398956299,1.220762014389038,1.7029681009501605,6.820167690460547,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2968045009125944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6258977635043027, 'failed_expansion_score_factor': 0.029534655860481214, 'min_valid_path_fraction': 0.004276715712459468, 'type': 'geometric::BKPIECE'}",
977,6275.135838031769,0.7756659984588623,BKPIECEkConfigDefault,1,1.6798748970031738,0.7756659984588623,1.703067207887413,8.145119233659559,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5888728611470108, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6843305628721565, 'failed_expansion_score_factor': 0.7007562633559783, 'min_valid_path_fraction': 0.014683688507305507, 'type': 'geometric::BKPIECE'}",
978,6281.023467063904,0.8374021053314209,BKPIECEkConfigDefault,1,1.582047939300537,0.8374021053314209,1.702919909588921,7.602978572231625,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1004948903006593, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6394901576789264, 'failed_expansion_score_factor': 0.2670616843816264, 'min_valid_path_fraction': 0.2528886365338939, 'type': 'geometric::BKPIECE'}",
979,6287.126139163971,0.8360641002655029,BKPIECEkConfigDefault,1,1.729085922241211,0.8360641002655029,1.702755117049047,7.567914217351175,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43406837560998646, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6193727901630968, 'failed_expansion_score_factor': 0.12302495750238698, 'min_valid_path_fraction': 0.13035052254020787, 'type': 'geometric::BKPIECE'}",
980,6295.305173158646,1.8403260707855225,BKPIECEkConfigDefault,1,3.0671000480651855,1.8403260707855225,1.7029961820246842,12.29850880747857,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5758015415032944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6704860090734804, 'failed_expansion_score_factor': 0.8365402483924931, 'min_valid_path_fraction': 0.054653769683702405, 'type': 'geometric::BKPIECE'}",
981,6304.708523988724,3.0,BKPIECEkConfigDefault,1,0.005412101745605469,3.022974967956543,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5409542588449755, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5682237418781643, 'failed_expansion_score_factor': 0.1693887078175174, 'min_valid_path_fraction': 0.18751045741423483, 'type': 'geometric::BKPIECE'}",
982,6309.257714986801,0.6448259353637695,BKPIECEkConfigDefault,1,1.8221981525421143,0.6448259353637695,1.7029009990294297,9.0538266201971,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39192303903024595, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6724857819953651, 'failed_expansion_score_factor': 0.7741135444175483, 'min_valid_path_fraction': 0.007591177470791634, 'type': 'geometric::BKPIECE'}",
983,6315.492040157318,0.616894006729126,BKPIECEkConfigDefault,1,1.39829421043396,0.616894006729126,1.7027859152635507,6.826636325897017,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1837490434616901, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6506355560316887, 'failed_expansion_score_factor': 0.6071948070299593, 'min_valid_path_fraction': 0.5051636665641148, 'type': 'geometric::BKPIECE'}",
984,6324.5259799957275,0.5486979484558105,BKPIECEkConfigDefault,1,1.4834771156311035,0.5486979484558105,1.702935022356267,7.145072120470434,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38051394973172636, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6737226548491319, 'failed_expansion_score_factor': 0.5371247889980105, 'min_valid_path_fraction': 0.4782133519184928, 'type': 'geometric::BKPIECE'}",
985,6329.917917013168,0.5930562019348145,BKPIECEkConfigDefault,1,1.4470188617706299,0.5930562019348145,1.7029668435969518,7.276646998532015,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4741597921602724, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6154682042019093, 'failed_expansion_score_factor': 0.3953812609292897, 'min_valid_path_fraction': 0.0820865597317242, 'type': 'geometric::BKPIECE'}",
986,6334.635223150253,3.0,BKPIECEkConfigDefault,1,0.032766103744506836,0.07251191139221191,0.00028449982459291724,0.0002912569045473877,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5171115962477083, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5969281754541889, 'failed_expansion_score_factor': 0.4047742595080146, 'min_valid_path_fraction': 0.04038121125989592, 'type': 'geometric::BKPIECE'}",
987,6339.558479070663,3.0,BKPIECEkConfigDefault,1,0.007766008377075195,0.8709969520568848,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3360807723083234, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6544933977743094, 'failed_expansion_score_factor': 0.7761085773890317, 'min_valid_path_fraction': 0.00927843837556819, 'type': 'geometric::BKPIECE'}",
988,6343.154495000839,0.4339148998260498,BKPIECEkConfigDefault,1,1.6778738498687744,0.4339148998260498,1.702893664611989,7.140201214443317,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48096215527287745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6857489787105873, 'failed_expansion_score_factor': 0.32122760743268924, 'min_valid_path_fraction': 0.08016559963872684, 'type': 'geometric::BKPIECE'}",
989,6351.153188943863,1.1434509754180908,BKPIECEkConfigDefault,1,2.6611881256103516,1.1434509754180908,1.7029771699473684,11.274071899757732,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6361768803301644, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5993629372027383, 'failed_expansion_score_factor': 0.17980215275350112, 'min_valid_path_fraction': 0.0744549896250183, 'type': 'geometric::BKPIECE'}",
990,6356.804034948349,0.29718518257141113,BKPIECEkConfigDefault,1,1.6450819969177246,0.29718518257141113,1.7029015542601404,6.835943604463079,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39126749691919704, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6816507062145706, 'failed_expansion_score_factor': 0.3959076171837027, 'min_valid_path_fraction': 0.026530594706702278, 'type': 'geometric::BKPIECE'}",
991,6363.532886981964,1.241307020187378,BKPIECEkConfigDefault,1,1.5489509105682373,1.241307020187378,1.7027584726438296,6.747519412152854,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19290460326232012, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.63324587761496, 'failed_expansion_score_factor': 0.19057125572633987, 'min_valid_path_fraction': 0.6503109198561785, 'type': 'geometric::BKPIECE'}",
992,6369.846038103104,0.5921530723571777,BKPIECEkConfigDefault,1,1.7705140113830566,0.5921530723571777,1.7028573402247222,7.983736301111015,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3419914825864822, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6894452069456944, 'failed_expansion_score_factor': 0.2926541788102082, 'min_valid_path_fraction': 0.002133598048223662, 'type': 'geometric::BKPIECE'}",
993,6376.376011133194,0.5634109973907471,BKPIECEkConfigDefault,1,1.659329891204834,0.5634109973907471,1.7027688980088902,6.6379643194146185,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2526847031950887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5991257771651832, 'failed_expansion_score_factor': 0.15957430962495858, 'min_valid_path_fraction': 0.06458020864154125, 'type': 'geometric::BKPIECE'}",
994,6383.654576063156,1.2550320625305176,BKPIECEkConfigDefault,1,1.7716469764709473,1.2550320625305176,1.7029206956360028,8.616079518180857,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5067960267311933, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6822406393134541, 'failed_expansion_score_factor': 0.6124601536089044, 'min_valid_path_fraction': 0.02936459610592513, 'type': 'geometric::BKPIECE'}",
995,6390.186136007309,1.0032827854156494,BKPIECEkConfigDefault,1,1.6230580806732178,1.0032827854156494,1.7028275616088553,7.518850067807127,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4278911968358339, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6782235925052298, 'failed_expansion_score_factor': 0.45597846421537747, 'min_valid_path_fraction': 0.44100265914028125, 'type': 'geometric::BKPIECE'}",
996,6397.691475152969,0.4400029182434082,BKPIECEkConfigDefault,1,2.2555699348449707,0.4400029182434082,1.7027360424624527,7.987616709137534,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2657007773542112, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6145616709204478, 'failed_expansion_score_factor': 0.508544009669092, 'min_valid_path_fraction': 0.04110302954996526, 'type': 'geometric::BKPIECE'}",
997,6403.852807998657,0.7197771072387695,BKPIECEkConfigDefault,1,1.6253459453582764,0.7197771072387695,1.7030342717061717,7.005877543555589,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5279989452653887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6886155938863251, 'failed_expansion_score_factor': 0.4629657315715945, 'min_valid_path_fraction': 0.013696079330248637, 'type': 'geometric::BKPIECE'}",
998,6409.0180151462555,3.0,BKPIECEkConfigDefault,1,0.028773069381713867,0.16888809204101562,0.00022965084673981495,0.0002341017165169129,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37573381593530486, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6587105658331889, 'failed_expansion_score_factor': 0.7660390203092856, 'min_valid_path_fraction': 0.09065037186946724, 'type': 'geometric::BKPIECE'}",
999,6414.531501054764,0.33179807662963867,BKPIECEkConfigDefault,1,1.4580018520355225,0.33179807662963867,1.702812297408898,7.05818434462337,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2524500523176985, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6562910062341409, 'failed_expansion_score_factor': 0.7417167033344567, 'min_valid_path_fraction': 0.01474957039465186, 'type': 'geometric::BKPIECE'}",
1000,6421.419573068619,1.0809071063995361,BKPIECEkConfigDefault,1,1.7421669960021973,1.0809071063995361,1.7028799507740868,7.936649904460789,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4188584658748308, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5684680884531779, 'failed_expansion_score_factor': 0.3672884519907314, 'min_valid_path_fraction': 0.5832123324263504, 'type': 'geometric::BKPIECE'}",
1001,6426.414416074753,3.0,BKPIECEkConfigDefault,1,0.006479978561401367,1.321864128112793,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30576276927316076, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6518483636168287, 'failed_expansion_score_factor': 0.4941573065533811, 'min_valid_path_fraction': 0.4237892008206936, 'type': 'geometric::BKPIECE'}",
1002,6430.344169139862,0.28820204734802246,BKPIECEkConfigDefault,1,1.5448918342590332,0.28820204734802246,1.7027795574607147,7.066934298650006,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48447526618395576, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6057029746344716, 'failed_expansion_score_factor': 0.27708368367554354, 'min_valid_path_fraction': 0.056661998001762984, 'type': 'geometric::BKPIECE'}",
1003,6436.673450946808,1.2506108283996582,BKPIECEkConfigDefault,1,1.5761809349060059,1.2506108283996582,1.7028952681096314,7.95933233501108,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3107242487664242, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6047524377902624, 'failed_expansion_score_factor': 0.26394701719375707, 'min_valid_path_fraction': 0.04035991530943229, 'type': 'geometric::BKPIECE'}",
1004,6443.175753116608,0.8206629753112793,BKPIECEkConfigDefault,1,1.5037851333618164,0.8206629753112793,1.7027891616812667,6.378239395782629,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5281287932014141, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5922220463845115, 'failed_expansion_score_factor': 0.33005742292028734, 'min_valid_path_fraction': 0.06958822939602406, 'type': 'geometric::BKPIECE'}",
1005,6448.836806058884,0.8683409690856934,BKPIECEkConfigDefault,1,1.4920010566711426,0.8683409690856934,1.702946959230574,6.921187018851159,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2540086304735057, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6274491981526089, 'failed_expansion_score_factor': 0.8473936851626673, 'min_valid_path_fraction': 0.010404678821732906, 'type': 'geometric::BKPIECE'}",
1006,6455.084273099899,0.8872570991516113,BKPIECEkConfigDefault,1,1.7232730388641357,0.8872570991516113,1.702885871214913,8.451491028213052,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5047764019340838, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5930173433164878, 'failed_expansion_score_factor': 0.11235149399376879, 'min_valid_path_fraction': 0.11540714744913563, 'type': 'geometric::BKPIECE'}",
1007,6463.282025098801,2.2417819499969482,BKPIECEkConfigDefault,1,1.77296781539917,2.2417819499969482,1.7030723361125504,8.13807790985327,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47665894859401603, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5902604924869004, 'failed_expansion_score_factor': 0.3225348021606525, 'min_valid_path_fraction': 0.07379663126332682, 'type': 'geometric::BKPIECE'}",
1008,6470.501006126404,1.351776123046875,BKPIECEkConfigDefault,1,1.54649019241333,1.351776123046875,1.7029320098329517,6.742013604692321,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.48509675830572363, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6610372906760958, 'failed_expansion_score_factor': 0.40295102693670626, 'min_valid_path_fraction': 0.1176537668294512, 'type': 'geometric::BKPIECE'}",
1009,6477.44303894043,1.260878086090088,BKPIECEkConfigDefault,1,1.6226661205291748,1.260878086090088,1.702833148411156,6.837181455473339,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2084191523980064, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.619360050260883, 'failed_expansion_score_factor': 0.784693762797023, 'min_valid_path_fraction': 0.12263223361022094, 'type': 'geometric::BKPIECE'}",
1010,6483.066936016083,0.5010240077972412,BKPIECEkConfigDefault,1,1.4653499126434326,0.5010240077972412,1.7029761627165005,6.7086807057179785,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4634756120589768, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7299430315228915, 'failed_expansion_score_factor': 0.2899272780289412, 'min_valid_path_fraction': 0.04057604981526009, 'type': 'geometric::BKPIECE'}",
1011,6488.746914148331,3.0,BKPIECEkConfigDefault,1,0.016791105270385742,0.6939408779144287,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5462973946921686, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6626011729053571, 'failed_expansion_score_factor': 0.7868818779732901, 'min_valid_path_fraction': 0.02768782222754241, 'type': 'geometric::BKPIECE'}",
1012,6493.084182977676,0.7156870365142822,BKPIECEkConfigDefault,1,1.8691198825836182,0.7156870365142822,1.7026576007979144,7.961786385587785,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40978502861534405, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.575663467310523, 'failed_expansion_score_factor': 0.5398454395504204, 'min_valid_path_fraction': 0.36930966282670147, 'type': 'geometric::BKPIECE'}",
1013,6497.982881069183,3.0,BKPIECEkConfigDefault,1,0.027985095977783203,0.07084989547729492,0.0003218849617639855,0.0003271090320038095,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5352158069075988, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6037327603250975, 'failed_expansion_score_factor': 0.7422052337771654, 'min_valid_path_fraction': 0.053198052821233924, 'type': 'geometric::BKPIECE'}",
1014,6504.405696153641,1.1294679641723633,BKPIECEkConfigDefault,1,1.8593919277191162,1.1294679641723633,1.7028328663083392,8.38526722563748,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2767397266927993, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6681055673832168, 'failed_expansion_score_factor': 0.7290854841632675, 'min_valid_path_fraction': 0.06082923029039823, 'type': 'geometric::BKPIECE'}",
