,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
581,6018.934849977492,0.23572206497192386,BiTRRTkConfigDefault,1,1.9481830596923828,0.23572206497192386,1.7028331560214596,8.730619384801965,1.0,"{'init_temperature': 0.0006431433476429054, 'temp_change_factor': 0.43746937727887725, 'cost_threshold': 91156.08085208011, 'range': 13.781193979547547, 'frountier_node_ratio': 0.7161957342098203, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.24582305688744727}"
582,6024.962093114854,0.3441629409790039,BiTRRTkConfigDefault,1,1.5614128112792969,0.3441629409790039,1.7028553675520568,7.2908326161267,1.0,"{'init_temperature': 0.00019438475812213723, 'temp_change_factor': 0.9977379133601375, 'cost_threshold': 99056.54372270308, 'range': 14.445802000306239, 'frountier_node_ratio': 0.4720843056451919, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7564308378191865}"
583,6027.836956977844,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006450779041133808, 'temp_change_factor': 0.32145537134347063, 'cost_threshold': 97581.50265943994, 'range': 14.376775862662344, 'frountier_node_ratio': 0.7191317225817222, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8820758305553047}"
584,6034.296961069106,0.277695894241333,BiTRRTkConfigDefault,1,1.7394490242004397,0.277695894241333,1.7029500984421948,8.695960456785409,1.0,"{'init_temperature': 0.0004784222691719312, 'temp_change_factor': 0.5539638214126452, 'cost_threshold': 98194.37176714843, 'range': 11.844024820706062, 'frountier_node_ratio': 0.3139119624477757, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9131783133215363}"
585,6040.663139104842,0.4196898937225342,BiTRRTkConfigDefault,1,2.107542991638184,0.4196898937225342,1.702942452071586,9.16014976577481,1.0,"{'init_temperature': 0.0007124491379021202, 'temp_change_factor': 0.8549884830550847, 'cost_threshold': 91165.63001010126, 'range': 11.845782252039328, 'frountier_node_ratio': 0.7385498197755823, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.30689062366243786}"
586,6046.376713991164,0.2258470058441162,BiTRRTkConfigDefault,1,1.6315908432006836,0.2258470058441162,1.7027536778267087,7.707059336806245,1.0,"{'init_temperature': 0.0004913590784726912, 'temp_change_factor': 0.6455658947774869, 'cost_threshold': 97370.72990711813, 'range': 12.707552815011146, 'frountier_node_ratio': 0.3658093999277852, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8911561367594798}"
587,6053.2248611450195,0.36020612716674805,BiTRRTkConfigDefault,1,1.7826662063598633,0.36020612716674805,1.7026900622538308,8.559464590699314,1.0,"{'init_temperature': 0.0006693847690865748, 'temp_change_factor': 0.9508923937015574, 'cost_threshold': 98807.81655261978, 'range': 8.97414569502455, 'frountier_node_ratio': 0.6085438814974399, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9110412408311723}"
588,6059.349518060683,0.18142414093017575,BiTRRTkConfigDefault,1,1.52897310256958,0.18142414093017575,1.7027376458744752,6.630900655207361,1.0,"{'init_temperature': 0.0005542845156779995, 'temp_change_factor': 0.1954712579159142, 'cost_threshold': 97593.72596628056, 'range': 11.511084096543234, 'frountier_node_ratio': 0.14097258001559046, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8143194197174658}"
589,6065.474126100539,0.4743118286132813,BiTRRTkConfigDefault,1,1.4542460441589355,0.4743118286132813,1.7029008627215114,6.882252377073122,1.0,"{'init_temperature': 0.0006981171152431375, 'temp_change_factor': 0.47795195312684724, 'cost_threshold': 91616.05093170833, 'range': 4.563164374275773, 'frountier_node_ratio': 0.875529982641487, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7890036526293374}"
590,6071.342633008958,0.24403977394104004,BiTRRTkConfigDefault,1,1.596944808959961,0.24403977394104004,1.7026729840178696,8.267456316296254,1.0,"{'init_temperature': 0.0006763889349757534, 'temp_change_factor': 0.9835812903827906, 'cost_threshold': 96434.01616590722, 'range': 9.386836124118084, 'frountier_node_ratio': 0.7636615670144556, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9145583814752515}"
591,6076.984994173051,0.3486828804016113,BiTRRTkConfigDefault,1,1.771604061126709,0.3486828804016113,1.7026021399809836,8.486073462343496,1.0,"{'init_temperature': 0.000668928168376966, 'temp_change_factor': 0.3936672374216418, 'cost_threshold': 97720.60264279033, 'range': 12.706876252453334, 'frountier_node_ratio': 0.32082991418214785, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9146592369715251}"
592,6082.9141600132,0.4565370082855225,BiTRRTkConfigDefault,1,1.5373568534851074,0.4565370082855225,1.702819452187663,7.396835530106459,1.0,"{'init_temperature': 0.0005806086987714198, 'temp_change_factor': 0.7497885319018389, 'cost_threshold': 99909.69575136923, 'range': 13.753146822684563, 'frountier_node_ratio': 0.7680448891277064, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8526765087815682}"
593,6088.708276987077,0.3960599899291992,BiTRRTkConfigDefault,1,1.658962965011597,0.3960599899291992,1.7029250306233517,7.603737154535747,1.0,"{'init_temperature': 0.0006114414913720623, 'temp_change_factor': 0.4653670831334217, 'cost_threshold': 97549.4887922634, 'range': 11.902801218772352, 'frountier_node_ratio': 0.8289606796813823, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8851106108572968}"
594,6094.439612150191,0.2294340133666992,BiTRRTkConfigDefault,1,1.5470018386840818,0.2294340133666992,1.7029587430448214,8.167566975382224,1.0,"{'init_temperature': 0.00044895806771069003, 'temp_change_factor': 0.029777455855060204, 'cost_threshold': 96157.10792586474, 'range': 11.7935702096262, 'frountier_node_ratio': 0.21947903781259764, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.916256264005216}"
595,6100.314985036851,0.15202593803405762,BiTRRTkConfigDefault,1,1.4840350151062012,0.15202593803405762,1.7028536122160052,7.997276650550408,1.0,"{'init_temperature': 0.0006356541239655225, 'temp_change_factor': 0.4132678077105154, 'cost_threshold': 89404.28023559049, 'range': 14.948615560495087, 'frountier_node_ratio': 0.8161580997168372, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.07598377977599381}"
596,6105.611339092255,0.34285497665405273,BiTRRTkConfigDefault,1,1.3611130714416504,0.34285497665405273,1.7029478851930515,6.953043666689338,1.0,"{'init_temperature': 0.0006986795006590723, 'temp_change_factor': 0.1536260264411026, 'cost_threshold': 88064.80124210616, 'range': 10.057206071711942, 'frountier_node_ratio': 0.7114635075710372, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.06469940187666236}"
597,6111.525032043457,0.2096700668334961,BiTRRTkConfigDefault,1,1.6821980476379397,0.2096700668334961,1.7030475371563638,8.114610119816,1.0,"{'init_temperature': 0.0006759640902986591, 'temp_change_factor': 0.6525783342265495, 'cost_threshold': 46774.919693552794, 'range': 14.981331053985725, 'frountier_node_ratio': 0.9287912780759163, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5471462053162577}"
598,6118.518082141876,0.40299391746521,BiTRRTkConfigDefault,1,2.198614835739136,0.40299391746521,1.7028617270031643,10.134423365121908,1.0,"{'init_temperature': 0.0006586770922122687, 'temp_change_factor': 0.4059837764553518, 'cost_threshold': 86869.54560293419, 'range': 14.805059629738139, 'frountier_node_ratio': 0.6140416226615438, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6080801676610988}"
599,6124.108178138733,0.2079339027404785,BiTRRTkConfigDefault,1,1.5554449558258057,0.2079339027404785,1.702706389695345,7.378927623996312,1.0,"{'init_temperature': 0.00063613344297503, 'temp_change_factor': 0.45481852450661475, 'cost_threshold': 78543.98216892067, 'range': 14.798400277138064, 'frountier_node_ratio': 0.9166008653502585, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2174240905554235}"
600,6130.272397041321,0.2034151554107666,BiTRRTkConfigDefault,1,1.5479929447174072,0.2034151554107666,1.70292615000561,7.453723004391067,1.0,"{'init_temperature': 0.0007080121823146268, 'temp_change_factor': 0.5691634632382679, 'cost_threshold': 97531.12816394969, 'range': 9.94183429991841, 'frountier_node_ratio': 0.8331563027400437, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8281815350284035}"
601,6137.51665019989,0.2335047721862793,BiTRRTkConfigDefault,1,1.5542550086975098,0.2335047721862793,1.702756034092,7.447907978900785,1.0,"{'init_temperature': 0.0006058195461946352, 'temp_change_factor': 0.32203250789201626, 'cost_threshold': 97057.82061114634, 'range': 13.645139089414853, 'frountier_node_ratio': 0.24298244630878457, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9103210779315953}"
602,6143.492820978166,0.18532609939575195,BiTRRTkConfigDefault,1,1.3614258766174316,0.18532609939575195,1.7030130537955188,6.690039712180735,1.0,"{'init_temperature': 0.0005975004201596701, 'temp_change_factor': 0.4171105785929172, 'cost_threshold': 90945.32380031474, 'range': 14.813775272480648, 'frountier_node_ratio': 0.9319541877486188, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3483195169873858}"
603,6147.797316074371,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006953783883137464, 'temp_change_factor': 0.3772496576098454, 'cost_threshold': 84297.23821384438, 'range': 14.938593672015307, 'frountier_node_ratio': 0.8092870004715456, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.23915778148763306}"
604,6152.169771194458,0.2936439514160156,BiTRRTkConfigDefault,1,1.6772620677947998,0.2936439514160156,1.7027044937181834,8.899696150301908,1.0,"{'init_temperature': 0.0007192748619690143, 'temp_change_factor': 0.49849021365575974, 'cost_threshold': 97658.4380577297, 'range': 14.447624695148413, 'frountier_node_ratio': 0.8813698868315797, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8825259943956145}"
605,6157.539656162262,0.1839277744293213,BiTRRTkConfigDefault,1,1.4633429050445557,0.1839277744293213,1.7029349054001504,7.122631679346551,1.0,"{'init_temperature': 0.0006913989740185252, 'temp_change_factor': 0.10865000265516281, 'cost_threshold': 91571.24161224968, 'range': 11.763309327138696, 'frountier_node_ratio': 0.46781314598228185, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9115185673206119}"
606,6163.445729017259,0.28964781761169434,BiTRRTkConfigDefault,1,1.5627069473266602,0.28964781761169434,1.7028982241191162,7.276185309655512,1.0,"{'init_temperature': 0.0006991529755582219, 'temp_change_factor': 0.24975921746852608, 'cost_threshold': 98894.1035163437, 'range': 13.2771933179688, 'frountier_node_ratio': 0.009408225107463421, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9146137962760585}"
607,6168.889957189561,0.23315095901489255,BiTRRTkConfigDefault,1,1.5945029258728027,0.23315095901489255,1.7027765551791392,7.063963170567117,1.0,"{'init_temperature': 0.0004639987884464236, 'temp_change_factor': 0.2438116350678114, 'cost_threshold': 97578.64032040769, 'range': 10.415654547788213, 'frountier_node_ratio': 0.9011947332075657, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8952218807374637}"
608,6175.078257083893,0.3080611228942871,BiTRRTkConfigDefault,1,1.4466030597686768,0.3080611228942871,1.7029752085210772,7.077235064517428,1.0,"{'init_temperature': 0.0006980171979135467, 'temp_change_factor': 0.4049884349023587, 'cost_threshold': 76870.35733406951, 'range': 10.48381762877637, 'frountier_node_ratio': 0.7125337965609367, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5831976863316631}"
609,6181.299327135085,0.2731049060821533,BiTRRTkConfigDefault,1,1.6970770359039309,0.2731049060821533,1.70295836523097,8.285140943910164,1.0,"{'init_temperature': 0.0006977294136793887, 'temp_change_factor': 0.4414726881841744, 'cost_threshold': 96496.10209722942, 'range': 14.54769052233461, 'frountier_node_ratio': 0.8756272612410994, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8361927652328717}"
610,6188.472547054291,0.4745697975158691,BiTRRTkConfigDefault,1,1.7920830249786377,0.4745697975158691,1.7028546359740249,8.92333584186777,1.0,"{'init_temperature': 0.0005618848529132618, 'temp_change_factor': 0.32785464203969744, 'cost_threshold': 91752.51205296113, 'range': 14.901520902988185, 'frountier_node_ratio': 0.9028282281249315, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8685237392868294}"
611,6194.548515081407,0.3873112201690674,BiTRRTkConfigDefault,1,1.708594799041748,0.3873112201690674,1.702996015032234,8.27985633946817,1.0,"{'init_temperature': 0.0006702316148366834, 'temp_change_factor': 0.47516054557985055, 'cost_threshold': 17109.777181224075, 'range': 14.937578189749505, 'frountier_node_ratio': 0.9194107613064652, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3148376019216756}"
612,6201.103600025177,0.7168829441070557,BiTRRTkConfigDefault,1,1.4447450637817385,0.7168829441070557,1.7028586146075853,7.117630071459782,1.0,"{'init_temperature': 0.0007729998272095302, 'temp_change_factor': 0.36376684582376323, 'cost_threshold': 84311.34840735608, 'range': 14.966267701236827, 'frountier_node_ratio': 0.9552364613614184, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.42477409288887413}"
613,6207.493746995927,0.4095370769500733,BiTRRTkConfigDefault,1,1.5349969863891602,0.4095370769500733,1.7028663376148327,8.016519296644558,1.0,"{'init_temperature': 0.0006287655534500857, 'temp_change_factor': 0.6444716971126855, 'cost_threshold': 61508.960680330594, 'range': 14.927720360237187, 'frountier_node_ratio': 0.9082702303299129, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2209017760276965}"
614,6213.0770280361185,0.2644479274749756,BiTRRTkConfigDefault,1,1.4669010639190674,0.2644479274749756,1.7027332982192964,6.858701998304869,1.0,"{'init_temperature': 0.0003437739007205682, 'temp_change_factor': 0.9464134542284158, 'cost_threshold': 78658.65353768475, 'range': 14.66765402907292, 'frountier_node_ratio': 0.8054942642408934, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5521205669912223}"
615,6219.410551071167,0.22784090042114255,BiTRRTkConfigDefault,1,1.5951290130615234,0.22784090042114255,1.702864860878095,7.886253890389236,1.0,"{'init_temperature': 0.000696735915020994, 'temp_change_factor': 0.2201612702976446, 'cost_threshold': 40014.305855780294, 'range': 14.957897635096783, 'frountier_node_ratio': 0.7734167600754693, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9103663468423808}"
616,6225.137402057648,0.2672328948974609,BiTRRTkConfigDefault,1,1.3725800514221191,0.2672328948974609,1.7028250519132524,7.119628977737063,1.0,"{'init_temperature': 0.0006898585805271032, 'temp_change_factor': 0.09510076299880679, 'cost_threshold': 64936.48119342995, 'range': 14.846328973970444, 'frountier_node_ratio': 0.8642623075534526, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2470568971096277}"
617,6230.7449390888205,0.15462207794189453,BiTRRTkConfigDefault,1,1.5675380229949951,0.15462207794189453,1.7029931206058586,6.747192711557324,1.0,"{'init_temperature': 0.0007963261665728701, 'temp_change_factor': 0.3520361302453426, 'cost_threshold': 98393.90904980664, 'range': 8.863156987899107, 'frountier_node_ratio': 0.6037283206617635, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9128159717235822}"
618,6235.561228036881,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0007006203134908617, 'temp_change_factor': 0.5806015319891481, 'cost_threshold': 98233.86021540675, 'range': 10.040233238398942, 'frountier_node_ratio': 0.753627961061353, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8997633080262956}"
619,6237.903144121171,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00017736818852913543, 'temp_change_factor': 0.9980163487168213, 'cost_threshold': 98222.21277087578, 'range': 11.440512216732568, 'frountier_node_ratio': 0.5240731910189919, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8472152777250014}"
620,6241.700129985809,0.2507030963897705,BiTRRTkConfigDefault,1,1.6048660278320312,0.2507030963897705,1.7030067508362046,7.85919069887484,1.0,"{'init_temperature': 0.0007004949143581028, 'temp_change_factor': 0.6669456978210659, 'cost_threshold': 97332.46001750167, 'range': 7.4610659534888155, 'frountier_node_ratio': 0.8126801871223844, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9142693534933652}"
621,6248.024404048921,0.324429988861084,BiTRRTkConfigDefault,1,1.487851858139038,0.324429988861084,1.70292273650592,6.648356986376061,1.0,"{'init_temperature': 0.0007031808177069683, 'temp_change_factor': 0.9272895556691211, 'cost_threshold': 98815.65941422044, 'range': 8.197053977171578, 'frountier_node_ratio': 0.8635804154157595, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9058671151333165}"
622,6254.273568153381,0.5163450241088867,BiTRRTkConfigDefault,1,1.5290229320526123,0.5163450241088867,1.702688877188978,6.996654377302146,1.0,"{'init_temperature': 0.0005801382746710314, 'temp_change_factor': 0.38722069437368223, 'cost_threshold': 83538.77136203829, 'range': 14.937646653888116, 'frountier_node_ratio': 0.5446711306902138, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.06530555464800804}"
623,6260.367681026459,0.3680539131164551,BiTRRTkConfigDefault,1,1.965831995010376,0.3680539131164551,1.7027226634485226,10.488779930615896,1.0,"{'init_temperature': 0.0006972525799299661, 'temp_change_factor': 0.9651399000574874, 'cost_threshold': 97159.278428781, 'range': 12.792914069578776, 'frountier_node_ratio': 0.8340241880816148, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9160665328715357}"
624,6267.188424110413,0.2108139991760254,BiTRRTkConfigDefault,1,1.5540709495544434,0.2108139991760254,1.7027204844825052,7.970508442660266,1.0,"{'init_temperature': 0.0005476091836535044, 'temp_change_factor': 0.9976819419145527, 'cost_threshold': 88509.85830495328, 'range': 11.479263987227275, 'frountier_node_ratio': 0.7171615503308304, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8300613037483936}"
625,6274.681843042375,0.2078518867492676,BiTRRTkConfigDefault,1,1.783621072769165,0.2078518867492676,1.7028946495651935,7.079798270566906,1.0,"{'init_temperature': 0.0005230369680073196, 'temp_change_factor': 0.565572409869096, 'cost_threshold': 91753.08249426036, 'range': 13.906010986537575, 'frountier_node_ratio': 0.7263107527248058, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2561148367721728}"
626,6283.071604967116,0.452672004699707,BiTRRTkConfigDefault,1,1.7043678760528564,0.452672004699707,1.7026868899024985,7.742136883417207,1.0,"{'init_temperature': 1.2924966113317729e-05, 'temp_change_factor': 0.9960690853176151, 'cost_threshold': 77630.49447545117, 'range': 6.508733492481915, 'frountier_node_ratio': 0.8525857888428013, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5666469573665396}"
627,6287.894085168839,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006252214657169271, 'temp_change_factor': 0.23980557601242297, 'cost_threshold': 54572.289885734775, 'range': 14.948141555139575, 'frountier_node_ratio': 0.897643953338538, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.24556939135329175}"
628,6292.198626995087,0.47739815711975103,BiTRRTkConfigDefault,1,1.6974811553955078,0.47739815711975103,1.7027782405185532,8.317246959451772,1.0,"{'init_temperature': 0.0006121979587546034, 'temp_change_factor': 0.3807814091070083, 'cost_threshold': 89364.48523531156, 'range': 14.94681020508709, 'frountier_node_ratio': 0.8853662731972152, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.48030691728360875}"
629,6299.640015125275,0.20240306854248047,BiTRRTkConfigDefault,1,2.034064054489136,0.20240306854248047,1.7028514182106862,7.944793132658442,1.0,"{'init_temperature': 0.0006989762181000604, 'temp_change_factor': 0.7632503608223289, 'cost_threshold': 61627.71508754331, 'range': 12.374868558146531, 'frountier_node_ratio': 0.7760755972304326, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9175462553058954}"
630,6306.858937025071,0.2732079029083252,BiTRRTkConfigDefault,1,1.6610050201416016,0.2732079029083252,1.7028612098828413,8.373902069812539,1.0,"{'init_temperature': 0.00066421009170543, 'temp_change_factor': 0.33215239230908894, 'cost_threshold': 89688.06065971711, 'range': 13.40652925802403, 'frountier_node_ratio': 0.6722761657167524, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.890103584798437}"
631,6312.377506971358,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0006525106325769509, 'temp_change_factor': 0.9978504434057239, 'cost_threshold': 93768.17087181547, 'range': 11.86799019909589, 'frountier_node_ratio': 0.7111083583822515, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8720793834916044}"
632,6318.244445085526,0.3461010456085205,BiTRRTkConfigDefault,1,2.3293168544769287,0.3461010456085205,1.7025886700648514,9.669626968786122,1.0,"{'init_temperature': 0.0006074194994694016, 'temp_change_factor': 0.29132722256830584, 'cost_threshold': 89032.07045256822, 'range': 14.912631083335063, 'frountier_node_ratio': 0.8903245045543309, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2748618773765498}"
633,6324.718538045882,0.1852569580078125,BiTRRTkConfigDefault,1,1.572045087814331,0.1852569580078125,1.7027056849623572,6.87240000471916,1.0,"{'init_temperature': 0.0006613180252791082, 'temp_change_factor': 0.006197544609274021, 'cost_threshold': 94069.17400361114, 'range': 13.611099531662768, 'frountier_node_ratio': 0.7735715598576541, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9035886081265929}"
634,6330.99862599373,0.5252411365509033,BiTRRTkConfigDefault,1,1.978242874145508,0.5252411365509033,1.7029884516651732,8.970931275324752,1.0,"{'init_temperature': 0.0006561904400118545, 'temp_change_factor': 0.341995134911188, 'cost_threshold': 97669.6751689722, 'range': 13.242694850049386, 'frountier_node_ratio': 0.7589692025632846, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8348851970628899}"
635,6338.261609077454,0.1454019546508789,BiTRRTkConfigDefault,1,1.7467379570007324,0.1454019546508789,1.7028437253376507,7.933166539596359,1.0,"{'init_temperature': 0.0006100794145380484, 'temp_change_factor': 0.34930918123719096, 'cost_threshold': 78751.75120960866, 'range': 14.959266051546981, 'frountier_node_ratio': 0.8219606491175419, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.22309994714873044}"
636,6346.343430995941,0.4839658737182617,BiTRRTkConfigDefault,1,1.6734108924865725,0.4839658737182617,1.7031691624563057,7.225269762907593,1.0,"{'init_temperature': 8.316537886339306e-05, 'temp_change_factor': 0.9978837549181381, 'cost_threshold': 84491.93837614958, 'range': 11.014417100895162, 'frountier_node_ratio': 0.8147096220504911, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7456873029722959}"
637,6349.923887968062,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0007575354712779678, 'temp_change_factor': 0.19150968786311656, 'cost_threshold': 95450.5609708771, 'range': 9.040660381005209, 'frountier_node_ratio': 0.238939282686301, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9129179639185637}"
638,6358.024823188782,0.4094069004058838,BiTRRTkConfigDefault,1,1.5928730964660645,0.4094069004058838,1.7029052386441559,7.088912082882812,1.0,"{'init_temperature': 0.0006490369574447952, 'temp_change_factor': 0.9980611139751586, 'cost_threshold': 86736.64981962786, 'range': 4.965499403739478, 'frountier_node_ratio': 0.7291851067215628, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6944908976361867}"
639,6363.7233221530905,0.3353760242462158,BiTRRTkConfigDefault,1,1.5230469703674316,0.3353760242462158,1.7030486641254188,7.86737929783489,1.0,"{'init_temperature': 0.0006523423563020784, 'temp_change_factor': 0.3382335914687657, 'cost_threshold': 38688.785241211684, 'range': 14.95343691917598, 'frountier_node_ratio': 0.8738029629376587, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.26713441091885387}"
640,6369.682723045349,0.2062640190124512,BiTRRTkConfigDefault,1,1.8797569274902344,0.2062640190124512,1.7029715108648324,9.394182743087946,1.0,"{'init_temperature': 0.0008058950647811961, 'temp_change_factor': 0.9832633839039884, 'cost_threshold': 99952.48901175318, 'range': 14.167889591116284, 'frountier_node_ratio': 0.8256104324695863, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9014459704140244}"
641,6375.421951055528,0.24556589126586914,BiTRRTkConfigDefault,1,1.9245748519897459,0.24556589126586914,1.7029232632040672,8.467397751125807,1.0,"{'init_temperature': 0.0006955213999215971, 'temp_change_factor': 0.3113764063710149, 'cost_threshold': 87258.80237020855, 'range': 13.534039712670396, 'frountier_node_ratio': 0.6785651490273419, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9152086806849826}"
642,6383.19414305687,0.22036099433898929,BiTRRTkConfigDefault,1,2.3891780376434326,0.22036099433898929,1.7027861875518204,7.269934797694439,1.0,"{'init_temperature': 0.0007017109081381476, 'temp_change_factor': 0.5768193005418736, 'cost_threshold': 97810.57328204646, 'range': 12.049522648406649, 'frountier_node_ratio': 0.42003285309139915, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9031154471162459}"
643,6390.410634994507,0.7661919593811035,BiTRRTkConfigDefault,1,1.9080421924591064,0.7661919593811035,1.7029050080452952,9.107351982387485,1.0,"{'init_temperature': 0.0007100259979374487, 'temp_change_factor': 0.7335702644737199, 'cost_threshold': 99090.62707325045, 'range': 5.189280178288807, 'frountier_node_ratio': 0.6365225609990925, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8960323281264496}"
644,6397.473316192627,0.4459211826324463,BiTRRTkConfigDefault,1,1.7125508785247805,0.4459211826324463,1.7028780812919018,7.139235107484168,1.0,"{'init_temperature': 0.0007011738026229679, 'temp_change_factor': 0.6276464837138023, 'cost_threshold': 95397.7714079944, 'range': 14.624027805138775, 'frountier_node_ratio': 0.9554610482864682, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8757640372714531}"
645,6404.284450054169,0.3846969604492188,BiTRRTkConfigDefault,1,1.4842140674591064,0.3846969604492188,1.7030498007579615,6.726373857268503,1.0,"{'init_temperature': 0.0006787716938698282, 'temp_change_factor': 0.7398809961718729, 'cost_threshold': 87238.68029679544, 'range': 14.803991226562186, 'frountier_node_ratio': 0.8584981065790355, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.23187528132675522}"
646,6410.451030969621,0.3927888870239258,BiTRRTkConfigDefault,1,1.5069401264190674,0.3927888870239258,1.7027565626588226,7.605068688424165,1.0,"{'init_temperature': 0.0006199055728288605, 'temp_change_factor': 0.22295242521067254, 'cost_threshold': 96715.14770703673, 'range': 9.865228254234836, 'frountier_node_ratio': 0.11322386026430245, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9162021138941019}"
647,6416.369951963426,0.3149738311767578,BiTRRTkConfigDefault,1,1.706083059310913,0.3149738311767578,1.7029498363907822,8.47594767973079,1.0,"{'init_temperature': 0.0004264025413081417, 'temp_change_factor': 0.2302630230991129, 'cost_threshold': 96137.27439398982, 'range': 9.161777256834176, 'frountier_node_ratio': 0.745487285791261, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9031336047122671}"
648,6422.840212106706,0.16030502319335938,BiTRRTkConfigDefault,1,1.8285970687866209,0.16030502319335938,1.7029198771822989,9.057134604590336,1.0,"{'init_temperature': 0.0005420490037019002, 'temp_change_factor': 0.0932976664913401, 'cost_threshold': 96725.73573145487, 'range': 10.778397333879612, 'frountier_node_ratio': 0.6721992491459347, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.890885379510677}"
