,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1092,7058.5932681560525,0.9706101417541504,BKPIECEkConfigDefault,1,2.913761138916016,0.9706101417541504,1.7029754738020562,12.274533716494807,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5295860133873312, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6810002821484743, 'failed_expansion_score_factor': 0.29025238302275774, 'min_valid_path_fraction': 0.04089266702454442, 'type': 'geometric::BKPIECE'}"
1093,7065.245511054993,0.8485219478607178,BKPIECEkConfigDefault,1,1.4427800178527832,0.8485219478607178,1.7031617389093212,7.064433423386919,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4449696197473575, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6721267822512131, 'failed_expansion_score_factor': 0.5104002539747768, 'min_valid_path_fraction': 0.04011768683704132, 'type': 'geometric::BKPIECE'}"
1094,7073.009794950484,1.241191864013672,BKPIECEkConfigDefault,1,1.682207107543945,1.241191864013672,1.7028865520704413,7.247831398075492,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.592189022035593, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5751206161277419, 'failed_expansion_score_factor': 0.5715874304569825, 'min_valid_path_fraction': 0.43985080929720666, 'type': 'geometric::BKPIECE'}"
1095,7080.566348075867,1.2591960430145264,BKPIECEkConfigDefault,1,2.605418920516968,1.2591960430145264,1.7027946835588972,10.776642608239449,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6274209081947008, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6721514502359103, 'failed_expansion_score_factor': 0.7056783217313782, 'min_valid_path_fraction': 0.13820792447208022, 'type': 'geometric::BKPIECE'}"
1096,7090.045886039734,0.7210209369659424,BKPIECEkConfigDefault,1,2.3942010402679443,0.7210209369659424,1.7028081988740835,10.276316248974824,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40851937102947145, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6263397227207788, 'failed_expansion_score_factor': 0.8168468466603597, 'min_valid_path_fraction': 0.09184018603079404, 'type': 'geometric::BKPIECE'}"
1097,7096.292104959489,0.5158870220184326,BKPIECEkConfigDefault,1,1.5959248542785645,0.5158870220184326,1.7029363849491093,6.615025541425923,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24900828778738832, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6040494127978379, 'failed_expansion_score_factor': 0.4235776675587182, 'min_valid_path_fraction': 0.0067951381331193845, 'type': 'geometric::BKPIECE'}"
1098,7099.412392139435,3.0,BKPIECEkConfigDefault,1,0.025324106216430664,0.18282318115234372,0.00030017389056047214,0.00030526241574426534,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4373584503404392, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4807664792614579, 'failed_expansion_score_factor': 0.6037135010766348, 'min_valid_path_fraction': 0.05035480936108784, 'type': 'geometric::BKPIECE'}"
1099,7106.570472955705,1.054556131362915,BKPIECEkConfigDefault,1,1.5386009216308594,1.054556131362915,1.7028739065747818,7.457281376338942,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4589110508030383, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.462861305299809, 'failed_expansion_score_factor': 0.45469819413905, 'min_valid_path_fraction': 0.01641815642890621, 'type': 'geometric::BKPIECE'}"
1100,7112.587573051453,0.7901489734649658,BKPIECEkConfigDefault,1,1.7120420932769775,0.7901489734649658,1.702916165198836,8.368341301716235,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46021272735939955, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4230405756012952, 'failed_expansion_score_factor': 0.23302448327057573, 'min_valid_path_fraction': 0.020493572200438574, 'type': 'geometric::BKPIECE'}"
1101,7119.043869018555,1.1024389266967771,BKPIECEkConfigDefault,1,1.5213408470153809,1.1024389266967771,1.7028548710358316,6.857250965146448,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4337320418688265, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8593157315051538, 'failed_expansion_score_factor': 0.19317095372546228, 'min_valid_path_fraction': 0.04600503637204934, 'type': 'geometric::BKPIECE'}"
1102,7126.2047691345215,1.4240050315856934,BKPIECEkConfigDefault,1,1.6064200401306152,1.4240050315856934,1.70312746071296,7.1806419527669645,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23448792123040357, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5889853995513574, 'failed_expansion_score_factor': 0.5493461310505922, 'min_valid_path_fraction': 0.04580010551874648, 'type': 'geometric::BKPIECE'}"
1103,7133.197361946106,1.5321211814880369,BKPIECEkConfigDefault,1,1.6260638236999512,1.5321211814880369,1.7030148114243655,7.180869738913702,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6029065564672815, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.668338889695564, 'failed_expansion_score_factor': 0.8027503659733337, 'min_valid_path_fraction': 0.0031061934828638957, 'type': 'geometric::BKPIECE'}"
1104,7140.185307025909,1.2831149101257324,BKPIECEkConfigDefault,1,1.5646939277648926,1.2831149101257324,1.703082238586846,7.121517487244315,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38905360938499467, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6746212837354983, 'failed_expansion_score_factor': 0.35723284120534166, 'min_valid_path_fraction': 0.026883525188322384, 'type': 'geometric::BKPIECE'}"
1105,7146.167273044586,0.7179708480834961,BKPIECEkConfigDefault,1,1.5052900314331057,0.7179708480834961,1.703002808911919,6.850010728816817,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4280256554783445, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6539941870305281, 'failed_expansion_score_factor': 0.9180975518180059, 'min_valid_path_fraction': 0.0884980195953934, 'type': 'geometric::BKPIECE'}"
1106,7149.505912065507,3.0,BKPIECEkConfigDefault,1,0.0433809757232666,0.1185159683227539,0.00030232771612048016,0.0003085186000474292,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3788143537124511, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6512298207247724, 'failed_expansion_score_factor': 0.304615370640887, 'min_valid_path_fraction': 0.4727472076687582, 'type': 'geometric::BKPIECE'}"
1107,7155.752059936523,0.8361320495605469,BKPIECEkConfigDefault,1,1.5738399028778076,0.8361320495605469,1.7029090220542034,6.927863792515788,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4322719547418694, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6635066790050574, 'failed_expansion_score_factor': 0.9870658066658006, 'min_valid_path_fraction': 0.04282563360934733, 'type': 'geometric::BKPIECE'}"
1108,7162.942260980605,1.128059148788452,BKPIECEkConfigDefault,1,1.5097160339355469,1.128059148788452,1.702968677863003,7.483123700592518,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39912371858019635, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.768831439313157, 'failed_expansion_score_factor': 0.751400143991669, 'min_valid_path_fraction': 0.08690063106990654, 'type': 'geometric::BKPIECE'}"
1109,7169.480756998061,0.734644889831543,BKPIECEkConfigDefault,1,1.4679720401763916,0.734644889831543,1.7028222059539782,6.712888209673978,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1904439781887745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.603250308937212, 'failed_expansion_score_factor': 0.6234708505605026, 'min_valid_path_fraction': 0.011509291030638249, 'type': 'geometric::BKPIECE'}"
1110,7176.042500972748,1.1881449222564695,BKPIECEkConfigDefault,1,1.6893148422241209,1.1881449222564695,1.7031004761953696,7.037369374162676,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37178306512509446, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6779098495692816, 'failed_expansion_score_factor': 0.8041601689060524, 'min_valid_path_fraction': 0.04929739206051188, 'type': 'geometric::BKPIECE'}"
1111,7181.923887014388,0.41725611686706543,BKPIECEkConfigDefault,1,1.5812361240386963,0.41725611686706543,1.7029390932413768,6.623229402813162,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3603337870713748, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6707812722452013, 'failed_expansion_score_factor': 0.41621498710637805, 'min_valid_path_fraction': 0.48500312082978414, 'type': 'geometric::BKPIECE'}"
1112,7188.283592939378,0.9423701763153076,BKPIECEkConfigDefault,1,1.5783178806304932,0.9423701763153076,1.7028624032614843,7.519662308931505,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18757989692897453, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6504998520055536, 'failed_expansion_score_factor': 0.2171347968086707, 'min_valid_path_fraction': 0.07673031057264947, 'type': 'geometric::BKPIECE'}"
1113,7195.81505894661,1.1124939918518066,BKPIECEkConfigDefault,1,1.8307328224182131,1.1124939918518066,1.703099023345073,8.909298135196126,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.512196906790344, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6147223176920206, 'failed_expansion_score_factor': 0.9380276288044902, 'min_valid_path_fraction': 0.14823184817006343, 'type': 'geometric::BKPIECE'}"
1114,7203.240283966064,1.1978449821472168,BKPIECEkConfigDefault,1,1.5036590099334717,1.1978449821472168,1.7028972392890838,6.859671512388394,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4366945397152344, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7808834785697757, 'failed_expansion_score_factor': 0.3073287735635151, 'min_valid_path_fraction': 0.04127887874369463, 'type': 'geometric::BKPIECE'}"
1115,6.2721989155,3.0,BKPIECEkConfigDefault,1,0.0881481171,3.0139119625,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8442657485810175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.72405090788347, 'failed_expansion_score_factor': 0.6235636967859725, 'min_valid_path_fraction': 0.38438170729269994, 'type': 'geometric::BKPIECE'}"
1116,11.0043969154,3.0,BKPIECEkConfigDefault,1,0.1368439198,3.0144231319,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27265629458011326, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.20131405875485, 'failed_expansion_score_factor': 0.47997717237505744, 'min_valid_path_fraction': 0.39278479610082984, 'type': 'geometric::BKPIECE'}"
1117,15.7872698307,3.0,BKPIECEkConfigDefault,1,0.0271229744,3.0295979977,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6481718720511973, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.361611868400393, 'failed_expansion_score_factor': 0.14035078041264518, 'min_valid_path_fraction': 0.8700872583584366, 'type': 'geometric::BKPIECE'}"
1118,28.2173628807,2.9663848877,BKPIECEkConfigDefault,1,6.1591210365,2.9663848877,1.7030146000000002,7.6174211901,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5204774795512049, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.83742655541616, 'failed_expansion_score_factor': 0.5820197920751072, 'min_valid_path_fraction': 0.5373732294490108, 'type': 'geometric::BKPIECE'}"
1119,33.8244309425,3.0,BKPIECEkConfigDefault,1,0.179623127,1.4171969891,0.0004041413,0.000412066,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47360041934665753, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.080080839221477, 'failed_expansion_score_factor': 0.21655035442437193, 'min_valid_path_fraction': 0.13521817340545209, 'type': 'geometric::BKPIECE'}"
1120,38.9214468002,3.0,BKPIECEkConfigDefault,1,0.20184016230000001,0.9419689178,0.0001926049,0.0001999409,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2223213882515877, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.54871728538813, 'failed_expansion_score_factor': 0.4499499899112277, 'min_valid_path_fraction': 0.6130634578841325, 'type': 'geometric::BKPIECE'}"
1121,43.7225298882,3.0,BKPIECEkConfigDefault,1,0.1766769886,0.7950391768999999,0.0002131066,0.0002188792,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.969809067746749, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.646552818527073, 'failed_expansion_score_factor': 0.35815216696952507, 'min_valid_path_fraction': 0.7506861412184564, 'type': 'geometric::BKPIECE'}"
1122,48.4358577728,3.0,BKPIECEkConfigDefault,1,0.1156001091,0.2280311584,0.0002593545,0.0002644975,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03842542647273473, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.388344102505355, 'failed_expansion_score_factor': 0.652790317005491, 'min_valid_path_fraction': 0.635058873603564, 'type': 'geometric::BKPIECE'}"
1123,54.6753578186,3.0,BKPIECEkConfigDefault,1,0.1672508717,1.9306070805000002,0.00015941139999999998,0.0001631541,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4143685882263689, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.390300506864838, 'failed_expansion_score_factor': 0.3380076148388918, 'min_valid_path_fraction': 0.6747523222590208, 'type': 'geometric::BKPIECE'}"
1124,69.8006367683,3.0,BKPIECEkConfigDefault,1,0.0047359467,3.0202600956,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9495710534507423, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.3022173706204365, 'failed_expansion_score_factor': 0.6228460955466696, 'min_valid_path_fraction': 0.6736596308357895, 'type': 'geometric::BKPIECE'}"
1125,77.0949988365,3.0,BKPIECEkConfigDefault,1,0.068999052,3.1000869274,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.516205926930781, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.393332149290178, 'failed_expansion_score_factor': 0.6232688502099178, 'min_valid_path_fraction': 0.5283136850391589, 'type': 'geometric::BKPIECE'}"
1126,84.5753238201,3.0,BKPIECEkConfigDefault,1,0.06573200230000001,3.0552928448000003,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5168040511458708, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.905856265757786, 'failed_expansion_score_factor': 0.9490288309669254, 'min_valid_path_fraction': 0.5252650944327171, 'type': 'geometric::BKPIECE'}"
1127,94.8789877892,3.0,BKPIECEkConfigDefault,1,0.0768809319,3.0226058960000004,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6023046821915484, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.765745001432439, 'failed_expansion_score_factor': 0.5828777381522849, 'min_valid_path_fraction': 0.5617158011223505, 'type': 'geometric::BKPIECE'}"
1128,102.9546999931,3.0,BKPIECEkConfigDefault,1,0.08127307889999999,3.1510999202999996,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5022968208155338, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.911621964937304, 'failed_expansion_score_factor': 0.6069833440013968, 'min_valid_path_fraction': 0.5194509011629089, 'type': 'geometric::BKPIECE'}"
1129,112.5199849606,3.0,BKPIECEkConfigDefault,1,0.0609271526,3.0220508575,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5122503398474745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.709893332476787, 'failed_expansion_score_factor': 0.5801997712282484, 'min_valid_path_fraction': 0.5480871873068556, 'type': 'geometric::BKPIECE'}"
1130,121.33071494100001,3.0,BKPIECEkConfigDefault,1,0.0125088692,3.0705690384,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5821065445649957, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.918217045364184, 'failed_expansion_score_factor': 0.5589862391899494, 'min_valid_path_fraction': 0.024938699274545513, 'type': 'geometric::BKPIECE'}"
1131,137.88524079319998,1.9334599972,BKPIECEkConfigDefault,1,8.811622858,1.9334599972,1.7028548621000001,9.6106117905,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5208523948949123, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.620488763002124, 'failed_expansion_score_factor': 0.9884503137575087, 'min_valid_path_fraction': 0.548033492068878, 'type': 'geometric::BKPIECE'}"
1132,147.4657788277,3.0,BKPIECEkConfigDefault,1,0.097069025,1.1259191036,0.00013129610000000002,0.0001332675,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5195827039569335, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.077187706976751, 'failed_expansion_score_factor': 0.9364679835198695, 'min_valid_path_fraction': 0.5631238219107949, 'type': 'geometric::BKPIECE'}"
1133,156.281624794,3.0,BKPIECEkConfigDefault,1,0.25286912920000004,1.0903420448,0.0002910562,0.0002989684,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5298960610685999, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.613121303548594, 'failed_expansion_score_factor': 0.9890402945759462, 'min_valid_path_fraction': 0.574779066007873, 'type': 'geometric::BKPIECE'}"
1134,165.60626697540002,3.0,BKPIECEkConfigDefault,1,0.0748021603,2.7863490582,0.0001836926,0.0001904889,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5199961043585801, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.134687138693476, 'failed_expansion_score_factor': 0.9724590435862714, 'min_valid_path_fraction': 0.5638396040862782, 'type': 'geometric::BKPIECE'}"
1135,182.66083383560002,3.0,BKPIECEkConfigDefault,1,0.0128211975,3.1006731987,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3939112299334432, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.451563910320273, 'failed_expansion_score_factor': 0.997669380037551, 'min_valid_path_fraction': 0.5398739331431133, 'type': 'geometric::BKPIECE'}"
1136,192.49008083340001,3.0,BKPIECEkConfigDefault,1,0.0399279594,3.0099668502999997,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6480679953701276, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.568666473122489, 'failed_expansion_score_factor': 0.9993609845533502, 'min_valid_path_fraction': 0.5508109782639211, 'type': 'geometric::BKPIECE'}"
1137,200.7189309597,3.0,BKPIECEkConfigDefault,1,0.0411920547,3.0449118613999997,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16878718820344443, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.761437435116333, 'failed_expansion_score_factor': 0.994352028872446, 'min_valid_path_fraction': 0.5332984772237668, 'type': 'geometric::BKPIECE'}"
1138,207.9246919155,3.0,BKPIECEkConfigDefault,1,0.0122990608,3.0441491604000004,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5363973375138161, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.015447103480428, 'failed_expansion_score_factor': 0.9832922950800568, 'min_valid_path_fraction': 0.556354196646476, 'type': 'geometric::BKPIECE'}"
1139,216.66972088810002,3.0,BKPIECEkConfigDefault,1,0.0207240582,3.0580210686,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4763112067890568, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.725742236499652, 'failed_expansion_score_factor': 0.9947511216448558, 'min_valid_path_fraction': 0.10760979914728722, 'type': 'geometric::BKPIECE'}"
1140,234.840045929,2.4861569405,BKPIECEkConfigDefault,1,7.8374018669000005,2.4861569405,1.702860246,7.8696749532000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7878531328318001, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.906935673798797, 'failed_expansion_score_factor': 0.9840981271317213, 'min_valid_path_fraction': 0.559909650460932, 'type': 'geometric::BKPIECE'}"
1141,252.9123239517,3.0,BKPIECEkConfigDefault,1,0.038552045800000004,3.0256052017000004,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.702949369372495, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.655177640349114, 'failed_expansion_score_factor': 0.9842720580391311, 'min_valid_path_fraction': 0.41301274121580933, 'type': 'geometric::BKPIECE'}"
1142,261.8868727684,3.0,BKPIECEkConfigDefault,1,0.0194840431,3.0475068092,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5290712037825388, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.972942627075787, 'failed_expansion_score_factor': 0.9843858883065366, 'min_valid_path_fraction': 0.968036499928921, 'type': 'geometric::BKPIECE'}"
1143,271.0131628513,3.0,BKPIECEkConfigDefault,1,0.0389800072,3.0611200333,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6205116955852568, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.72958714986469, 'failed_expansion_score_factor': 0.9871734101645246, 'min_valid_path_fraction': 0.1158984492734211, 'type': 'geometric::BKPIECE'}"
1144,280.1877059937,3.0,BKPIECEkConfigDefault,1,0.055166959800000005,3.0293750763,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37052236303011027, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.965603795688471, 'failed_expansion_score_factor': 0.9877549243097657, 'min_valid_path_fraction': 0.7088272260914947, 'type': 'geometric::BKPIECE'}"
1145,300.738409996,3.6792790889999996,BKPIECEkConfigDefault,1,8.489156961399999,3.6792790889999996,1.7029998853,7.0557658488,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5480581638135319, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.878265947820484, 'failed_expansion_score_factor': 0.9289768197341645, 'min_valid_path_fraction': 0.5583830276974158, 'type': 'geometric::BKPIECE'}"
1146,311.7759130001,3.0,BKPIECEkConfigDefault,1,0.0132682323,3.0143661499000003,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5961784378888232, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.017314090425604, 'failed_expansion_score_factor': 0.9779718389291449, 'min_valid_path_fraction': 0.5540843748892873, 'type': 'geometric::BKPIECE'}"
1147,321.351266861,3.0,BKPIECEkConfigDefault,1,0.0844562054,0.8277750015,0.00028539999999999994,0.0002931573,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5201618905509181, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.85959269630843, 'failed_expansion_score_factor': 0.9890110321693877, 'min_valid_path_fraction': 0.7482516979095967, 'type': 'geometric::BKPIECE'}"
1148,330.6907467842,3.0,BKPIECEkConfigDefault,1,0.1131219864,1.8303360939,0.00021285209999999998,0.00021835369999999998,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5093071253515157, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 13.073733839375182, 'failed_expansion_score_factor': 0.988489965170049, 'min_valid_path_fraction': 0.8360871174972168, 'type': 'geometric::BKPIECE'}"
1149,339.0198278427,3.0,BKPIECEkConfigDefault,1,0.1495409012,0.255330801,0.0002548778,0.0002599991,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4942181904088263, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.495377712925276, 'failed_expansion_score_factor': 0.9860721887147899, 'min_valid_path_fraction': 0.535976205242742, 'type': 'geometric::BKPIECE'}"
1150,350.2923309803,3.0,BKPIECEkConfigDefault,1,0.20727396010000002,1.2150990963,0.00021222490000000002,0.0002199339,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9225452271583301, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.65689659200118, 'failed_expansion_score_factor': 0.9896132863764963, 'min_valid_path_fraction': 0.5610852008566846, 'type': 'geometric::BKPIECE'}"
1151,359.5961129665,3.0,BKPIECEkConfigDefault,1,0.11404013630000001,1.3558659553999999,0.0001008416,0.0001046352,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6829267864379466, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 11.559338394305307, 'failed_expansion_score_factor': 0.9863468554749317, 'min_valid_path_fraction': 0.600218879873445, 'type': 'geometric::BKPIECE'}"
