,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
302,3173.307643890381,1.590465068817139,BKPIECEkConfigDefault,1,2.654806137084961,1.590465068817139,1.7029829813006423,6.983355208620247,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05466012796969584, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8696268153549452, 'failed_expansion_score_factor': 0.31987820448934495, 'min_valid_path_fraction': 0.2653840172594067, 'type': 'geometric::BKPIECE'}"
303,3183.6911108493805,1.5007970333099363,BKPIECEkConfigDefault,1,2.5820441246032715,1.5007970333099363,1.7027104741821766,7.540953655924867,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05086988250474017, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8533173365460708, 'failed_expansion_score_factor': 0.4096928500636367, 'min_valid_path_fraction': 0.39726342316010316, 'type': 'geometric::BKPIECE'}"
304,3193.424486875534,1.595689058303833,BKPIECEkConfigDefault,1,2.7073700428009038,1.595689058303833,1.7026965184793472,6.944411447778424,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07637786599839205, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8898010579118316, 'failed_expansion_score_factor': 0.553653019368641, 'min_valid_path_fraction': 0.3816834224111704, 'type': 'geometric::BKPIECE'}"
305,3203.4143030643463,1.000304937362671,BKPIECEkConfigDefault,1,2.612290143966675,1.000304937362671,1.7028144193427783,7.182347441219531,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6333663845272595, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9352425387510281, 'failed_expansion_score_factor': 0.30744365047957956, 'min_valid_path_fraction': 0.7174461217813316, 'type': 'geometric::BKPIECE'}"
306,3213.9056708812714,0.6065609455108643,BKPIECEkConfigDefault,1,3.5001850128173833,0.6065609455108643,1.7030012765000295,7.352034242740661,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3460714456288041, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.050198148757755, 'failed_expansion_score_factor': 0.29567225955750037, 'min_valid_path_fraction': 0.47920654721814143, 'type': 'geometric::BKPIECE'}"
307,3225.858221054077,1.0092198848724363,BKPIECEkConfigDefault,1,3.0740959644317627,1.0092198848724363,1.7029568108708881,7.253592458733971,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0735115515294835, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9643274371603869, 'failed_expansion_score_factor': 0.9501401318695932, 'min_valid_path_fraction': 0.06414972012385406, 'type': 'geometric::BKPIECE'}"
308,3234.985200881958,0.7405018806457521,BKPIECEkConfigDefault,1,2.839430093765259,0.7405018806457521,1.702789491757419,7.055529826201093,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7878424794434904, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.918433159120035, 'failed_expansion_score_factor': 0.3079559240804681, 'min_valid_path_fraction': 0.6935627702505974, 'type': 'geometric::BKPIECE'}"
309,3246.106148004532,1.4233410358428955,BKPIECEkConfigDefault,1,2.6308188438415527,1.4233410358428955,1.7029175206327694,6.803089309097151,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9152045239035609, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8994580764552721, 'failed_expansion_score_factor': 0.3111652323461734, 'min_valid_path_fraction': 0.7250948170232211, 'type': 'geometric::BKPIECE'}"
310,3250.615687847137,3.0,BKPIECEkConfigDefault,1,0.10429692268371582,0.0931870937347412,0.0003119885246027946,0.0003168896875046274,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8500695897013709, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9319453042975747, 'failed_expansion_score_factor': 0.29439567666048105, 'min_valid_path_fraction': 0.6620221890527834, 'type': 'geometric::BKPIECE'}"
311,3264.154545068741,1.7149090766906738,BKPIECEkConfigDefault,1,4.68408989906311,1.7149090766906738,1.7031017515444007,10.975545577295422,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7702025990084501, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9500406726305827, 'failed_expansion_score_factor': 0.33513821051034504, 'min_valid_path_fraction': 0.7080006813539786, 'type': 'geometric::BKPIECE'}"
312,3275.316645860672,1.3229639530181885,BKPIECEkConfigDefault,1,3.1727478504180913,1.3229639530181885,1.7030088243741168,7.8268378772133795,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.37619679855735294, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0031401892551062, 'failed_expansion_score_factor': 0.3060628445936558, 'min_valid_path_fraction': 0.48430435959768375, 'type': 'geometric::BKPIECE'}"
313,3280.672227859497,3.0,BKPIECEkConfigDefault,1,0.07961916923522949,0.2544028759002685,0.00021669434052749712,0.0002215410121275873,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7737198402892483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.909671407166899, 'failed_expansion_score_factor': 0.30932097045475987, 'min_valid_path_fraction': 0.6312477724724568, 'type': 'geometric::BKPIECE'}"
314,3291.595865011215,0.8683760166168213,BKPIECEkConfigDefault,1,3.181073904037476,0.8683760166168213,1.7027796167381173,9.395260647354961,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9602337657863675, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5626857082613153, 'failed_expansion_score_factor': 0.14836071063702497, 'min_valid_path_fraction': 0.25760205451901425, 'type': 'geometric::BKPIECE'}"
315,3301.36966085434,1.2442770004272459,BKPIECEkConfigDefault,1,2.5371198654174805,1.2442770004272459,1.702965454687962,8.529517854926523,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6186012537534843, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.075269745868623, 'failed_expansion_score_factor': 0.30352074773237864, 'min_valid_path_fraction': 0.4935496450727409, 'type': 'geometric::BKPIECE'}"
316,3310.9201810359955,0.7664699554443359,BKPIECEkConfigDefault,1,2.7865328788757324,0.7664699554443359,1.7029105745095672,6.788396762897007,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05893112407131782, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9391809704151348, 'failed_expansion_score_factor': 0.9174921819429, 'min_valid_path_fraction': 0.6516796913392776, 'type': 'geometric::BKPIECE'}"
317,3321.173896074295,0.9128940105438232,BKPIECEkConfigDefault,1,2.7264280319213867,0.9128940105438232,1.702867055395757,7.080312168140235,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7941743694179232, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8653403262411747, 'failed_expansion_score_factor': 0.26485699541898655, 'min_valid_path_fraction': 0.7095971433925139, 'type': 'geometric::BKPIECE'}"
318,3333.1317648887634,2.191125869750977,BKPIECEkConfigDefault,1,2.7267630100250244,2.191125869750977,1.7027200490800576,7.162167266469544,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.592558285769933, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0324801858893218, 'failed_expansion_score_factor': 0.3028896974694184, 'min_valid_path_fraction': 0.45254678595759434, 'type': 'geometric::BKPIECE'}"
319,3344.168648004532,0.3482530117034912,BKPIECEkConfigDefault,1,2.6109938621521,0.3482530117034912,1.7030141078370298,7.566080202836202,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47424231603144124, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0457192163676943, 'failed_expansion_score_factor': 0.30989456337175264, 'min_valid_path_fraction': 0.49960046217088955, 'type': 'geometric::BKPIECE'}"
320,3354.850422859192,0.6787319183349609,BKPIECEkConfigDefault,1,3.1045639514923096,0.6787319183349609,1.703017292793501,6.673111051160506,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8418966382758437, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8579202130901156, 'failed_expansion_score_factor': 0.2054922505945344, 'min_valid_path_fraction': 0.7140098202072983, 'type': 'geometric::BKPIECE'}"
321,3366.1908860206604,0.7371299266815186,BKPIECEkConfigDefault,1,2.7550690174102783,0.7371299266815186,1.7030434182416538,7.699630718662616,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9442366856712255, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8988219483977572, 'failed_expansion_score_factor': 0.2600767626229898, 'min_valid_path_fraction': 0.6883647748458784, 'type': 'geometric::BKPIECE'}"
322,3376.7580490112305,1.7955560684204102,BKPIECEkConfigDefault,1,2.592576026916504,1.7955560684204102,1.7027995342338702,7.0219344590967765,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8880065484230367, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9119515682189282, 'failed_expansion_score_factor': 0.2213155528995614, 'min_valid_path_fraction': 0.705310025795108, 'type': 'geometric::BKPIECE'}"
323,3389.070392847061,2.306209087371826,BKPIECEkConfigDefault,1,3.195611000061035,2.306209087371826,1.7029005866283182,9.381476839568123,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9794054314393206, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8412368547637281, 'failed_expansion_score_factor': 0.2634759647315005, 'min_valid_path_fraction': 0.6869413950782741, 'type': 'geometric::BKPIECE'}"
324,3399.073093891144,0.3617520332336426,BKPIECEkConfigDefault,1,3.2102530002593994,0.3617520332336426,1.7030845542341913,6.771135288989341,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6131051178035161, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0523895094791627, 'failed_expansion_score_factor': 0.311029026503456, 'min_valid_path_fraction': 0.6204244377821827, 'type': 'geometric::BKPIECE'}"
325,3409.212607860565,0.8533451557159424,BKPIECEkConfigDefault,1,2.491606950759888,0.8533451557159424,1.7032510776885859,6.884954741251446,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.84895407783908, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8920930838684779, 'failed_expansion_score_factor': 0.19827723936468933, 'min_valid_path_fraction': 0.6515895908900393, 'type': 'geometric::BKPIECE'}"
326,3414.6477818489075,3.0,BKPIECEkConfigDefault,1,0.06789517402648926,0.208953857421875,0.00023579465236282806,0.00024225887651797617,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6170562866749293, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.07676873764337, 'failed_expansion_score_factor': 0.31168998690420496, 'min_valid_path_fraction': 0.6217612648107685, 'type': 'geometric::BKPIECE'}"
327,3424.665035009384,1.714771032333374,BKPIECEkConfigDefault,1,2.3792290687561035,1.714771032333374,1.7026899414358354,6.84572627448398,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8277141277032188, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8543849473448885, 'failed_expansion_score_factor': 0.2275028371067052, 'min_valid_path_fraction': 0.6608312356779752, 'type': 'geometric::BKPIECE'}"
328,3428.547765016556,3.0,BKPIECEkConfigDefault,1,0.06565284729003906,0.4357810020446777,0.000316645256074401,0.00032269754101274685,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0672970102123512, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0078888041062277, 'failed_expansion_score_factor': 0.940224098326031, 'min_valid_path_fraction': 0.6248982733286162, 'type': 'geometric::BKPIECE'}"
329,3439.875622987747,1.5817530155181885,BKPIECEkConfigDefault,1,3.229119062423706,1.5817530155181885,1.7028447996434382,8.063311020319347,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5812886099005368, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0699089942307194, 'failed_expansion_score_factor': 0.30972271096706827, 'min_valid_path_fraction': 0.5730418852571546, 'type': 'geometric::BKPIECE'}"
330,3450.994427919388,2.749561071395874,BKPIECEkConfigDefault,1,2.8004131317138667,2.749561071395874,1.7028640872970549,7.110189863424197,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6181168299959731, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9018775173316654, 'failed_expansion_score_factor': 0.3041733551138829, 'min_valid_path_fraction': 0.630049666309892, 'type': 'geometric::BKPIECE'}"
331,3461.941724061966,1.3238720893859863,BKPIECEkConfigDefault,1,3.117069959640503,1.3238720893859863,1.7030445144206088,7.449888034260678,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6217356271635944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0486368352142197, 'failed_expansion_score_factor': 0.31536608787077675, 'min_valid_path_fraction': 0.6947425681813647, 'type': 'geometric::BKPIECE'}"
332,3470.7083389759064,1.2420051097869873,BKPIECEkConfigDefault,1,2.209451913833618,1.2420051097869873,1.7028893018493982,6.459579056923991,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6242338086992016, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0294477689927581, 'failed_expansion_score_factor': 0.08773037795743155, 'min_valid_path_fraction': 0.6259050340652481, 'type': 'geometric::BKPIECE'}"
333,3481.1135609149933,1.156506061553955,BKPIECEkConfigDefault,1,2.8358471393585205,1.156506061553955,1.7030102068064867,6.865660808453063,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06531487785806599, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9718063276423015, 'failed_expansion_score_factor': 0.9621070593632894, 'min_valid_path_fraction': 0.510435173091759, 'type': 'geometric::BKPIECE'}"
334,3492.6652688980103,1.2506539821624756,BKPIECEkConfigDefault,1,2.5952069759368896,1.2506539821624756,1.7027535608973543,6.824263447485832,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1027076000822914, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9467099474808093, 'failed_expansion_score_factor': 0.889639851413003, 'min_valid_path_fraction': 0.6397299227760067, 'type': 'geometric::BKPIECE'}"
335,3502.277318954468,1.1990580558776855,BKPIECEkConfigDefault,1,3.5362911224365234,1.1990580558776855,1.7029450390607943,8.357164654625782,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47826310066579397, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0267876769697621, 'failed_expansion_score_factor': 0.31253553932505124, 'min_valid_path_fraction': 0.6350223460457235, 'type': 'geometric::BKPIECE'}"
336,3513.706951856613,2.2980420589447017,BKPIECEkConfigDefault,1,3.097090005874634,2.2980420589447017,1.7028869043498434,7.534805804199351,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.061531900370236786, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8731921884278138, 'failed_expansion_score_factor': 0.9225470397154166, 'min_valid_path_fraction': 0.6053403971766563, 'type': 'geometric::BKPIECE'}"
337,3524.352145910263,1.735361099243164,BKPIECEkConfigDefault,1,2.986952781677246,1.735361099243164,1.7029612032941903,7.078754177601723,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7972256031970046, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.886090234706509, 'failed_expansion_score_factor': 0.278948346530743, 'min_valid_path_fraction': 0.7358050103604832, 'type': 'geometric::BKPIECE'}"
338,3535.730064868927,1.716156005859375,BKPIECEkConfigDefault,1,3.126178979873657,1.716156005859375,1.7029105414945518,7.779010024296872,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5963455507409393, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0152618001255633, 'failed_expansion_score_factor': 0.16194753211014445, 'min_valid_path_fraction': 0.6222325279101023, 'type': 'geometric::BKPIECE'}"
339,3543.93705201149,0.8531470298767091,BKPIECEkConfigDefault,1,2.3398799896240234,0.8531470298767091,1.7026952523374947,8.75666135244971,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06813936768552016, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2698662988063905, 'failed_expansion_score_factor': 0.9147549713809147, 'min_valid_path_fraction': 0.5695903594504617, 'type': 'geometric::BKPIECE'}"
340,3553.7795629501343,1.0362861156463623,BKPIECEkConfigDefault,1,3.285099983215332,1.0362861156463623,1.7029209324486287,8.384852317168571,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0576413510512183, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2886932222531533, 'failed_expansion_score_factor': 0.9607060817758244, 'min_valid_path_fraction': 0.6248723911601776, 'type': 'geometric::BKPIECE'}"
341,3563.6753120422363,0.5992450714111328,BKPIECEkConfigDefault,1,2.8587679862976074,0.5992450714111328,1.7026868190074294,8.225336044524058,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0674735290960444, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0820587556543355, 'failed_expansion_score_factor': 0.9426324487619754, 'min_valid_path_fraction': 0.6396819126743032, 'type': 'geometric::BKPIECE'}"
342,3571.985836982727,0.7833290100097656,BKPIECEkConfigDefault,1,2.662513971328736,0.7833290100097656,1.7027262963511458,6.742625773633366,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12703989073862018, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0645609618043939, 'failed_expansion_score_factor': 0.961112931958131, 'min_valid_path_fraction': 0.6401542364704468, 'type': 'geometric::BKPIECE'}"
343,3582.655731916428,1.011902093887329,BKPIECEkConfigDefault,1,2.889644145965576,1.011902093887329,1.7030268135766482,7.740457896987219,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10719616790612169, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9852185044947782, 'failed_expansion_score_factor': 0.9903154758185017, 'min_valid_path_fraction': 0.6283206885742735, 'type': 'geometric::BKPIECE'}"
344,3593.2882318496704,1.1139872074127195,BKPIECEkConfigDefault,1,3.0515270233154297,1.1139872074127195,1.7029519988169135,8.411135017604566,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08213853607721175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0564755546662095, 'failed_expansion_score_factor': 0.9083774784358972, 'min_valid_path_fraction': 0.7729164112393099, 'type': 'geometric::BKPIECE'}"
345,3603.745027065277,0.813838005065918,BKPIECEkConfigDefault,1,3.0343258380889893,0.813838005065918,1.7028693575117533,6.793948309723787,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46745436362607884, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0390525823835874, 'failed_expansion_score_factor': 0.30341352382536063, 'min_valid_path_fraction': 0.47699107536455615, 'type': 'geometric::BKPIECE'}"
346,3613.02032494545,0.744502067565918,BKPIECEkConfigDefault,1,3.2356140613555913,0.744502067565918,1.7029931866218255,8.593144267187911,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09523717983037382, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3524404439902693, 'failed_expansion_score_factor': 0.941798617072896, 'min_valid_path_fraction': 0.9794917195212303, 'type': 'geometric::BKPIECE'}"
347,3623.8867888450623,1.1829590797424316,BKPIECEkConfigDefault,1,3.429188966751098,1.1829590797424316,1.7027692579971023,7.7793260858419195,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06616078953876903, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0218613876766165, 'failed_expansion_score_factor': 0.9448822136304216, 'min_valid_path_fraction': 0.672451632771715, 'type': 'geometric::BKPIECE'}"
348,3633.84601187706,1.19496488571167,BKPIECEkConfigDefault,1,3.0702250003814697,1.19496488571167,1.7027841006335631,6.843678215091875,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6146637601710887, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0517618499813635, 'failed_expansion_score_factor': 0.31203541589485945, 'min_valid_path_fraction': 0.5909761702667807, 'type': 'geometric::BKPIECE'}"
349,3645.660896062851,1.8217971324920652,BKPIECEkConfigDefault,1,2.848686933517456,1.8217971324920652,1.7028605060132709,7.552876464113668,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06658475511079333, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.075585446584377, 'failed_expansion_score_factor': 0.8808744837039506, 'min_valid_path_fraction': 0.7439822745887859, 'type': 'geometric::BKPIECE'}"
350,3651.266147851944,3.0,BKPIECEkConfigDefault,1,0.09541893005371094,0.2064061164855957,0.00034516316977592243,0.0003503647940248625,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4889071934830031, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0413370356264884, 'failed_expansion_score_factor': 0.30638909581084134, 'min_valid_path_fraction': 0.6268703989378698, 'type': 'geometric::BKPIECE'}"
351,3660.768924951553,0.5131130218505859,BKPIECEkConfigDefault,1,3.2657158374786377,0.5131130218505859,1.7027492313075994,7.069982820052188,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05412435844257725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0108436347040526, 'failed_expansion_score_factor': 0.9718981840630792, 'min_valid_path_fraction': 0.7294257559486208, 'type': 'geometric::BKPIECE'}"
352,3670.822548866272,0.8870861530303955,BKPIECEkConfigDefault,1,3.1330759525299072,0.8870861530303955,1.7029070100006483,7.264239691859933,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08138746136252893, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9853706419342446, 'failed_expansion_score_factor': 0.9402648124247946, 'min_valid_path_fraction': 0.7158208970905808, 'type': 'geometric::BKPIECE'}"
353,3680.637399911881,0.8839440345764159,BKPIECEkConfigDefault,1,2.9853131771087646,0.8839440345764159,1.7027573138449092,6.7074103453237335,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05115371702104348, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0207095456249173, 'failed_expansion_score_factor': 0.9702834521906714, 'min_valid_path_fraction': 0.9378127998269462, 'type': 'geometric::BKPIECE'}"
354,3689.888735055924,1.1348180770874023,BKPIECEkConfigDefault,1,2.1922869682312007,1.1348180770874023,1.7029024345868928,8.522989388236862,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.057540663197361924, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8615985697630185, 'failed_expansion_score_factor': 0.9417629760019337, 'min_valid_path_fraction': 0.7189189862623533, 'type': 'geometric::BKPIECE'}"
355,3701.4378259181976,0.6837480068206787,BKPIECEkConfigDefault,1,2.72273588180542,0.6837480068206787,1.70312408287133,6.526666434723121,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20134416994764714, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.991311664566028, 'failed_expansion_score_factor': 0.9838390280205195, 'min_valid_path_fraction': 0.8784654222176446, 'type': 'geometric::BKPIECE'}"
356,3711.924038887024,1.1164419651031494,BKPIECEkConfigDefault,1,2.7267730236053467,1.1164419651031494,1.702898166242912,6.861733811654905,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3173486856114734, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9378553870735831, 'failed_expansion_score_factor': 0.9879882605813892, 'min_valid_path_fraction': 0.8528172397181464, 'type': 'geometric::BKPIECE'}"
357,3721.468499898911,0.5540199279785156,BKPIECEkConfigDefault,1,2.9998290538787837,0.5540199279785156,1.703115998102413,7.159396436737517,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43145856501318447, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0630887533211917, 'failed_expansion_score_factor': 0.9750375095502628, 'min_valid_path_fraction': 0.9577258883355183, 'type': 'geometric::BKPIECE'}"
358,3733.0382719039917,1.4199960231781006,BKPIECEkConfigDefault,1,3.342278957366944,1.4199960231781006,1.7031385243569062,8.124461476724901,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6296409451877699, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0455556331379448, 'failed_expansion_score_factor': 0.9790772774288652, 'min_valid_path_fraction': 0.9366908447135815, 'type': 'geometric::BKPIECE'}"
359,3736.7125749588013,3.0,BKPIECEkConfigDefault,1,0.06728291511535645,0.2065119743347168,0.0002091585026262473,0.0002144407096636613,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1432508238613895, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5630221409545015, 'failed_expansion_score_factor': 0.993672427691345, 'min_valid_path_fraction': 0.9143060702666516, 'type': 'geometric::BKPIECE'}"
