,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
2547,4512.1164050102,0.8797399998000001,RRTConnectkConfigDefault,1,2.5482041836000002,0.8797399998000001,1.7029254318,7.3227289749,1.0,"{'range': 10.077530809231476, 'type': 'geometric::RRTConnect'}"
2548,4513.5719521046,3.0,RRTConnectkConfigDefault,1,0.0723340511,0.0587940216,0.0002714136,0.00027574479999999997,0.0,"{'range': 9.921485469742272, 'type': 'geometric::RRTConnect'}"
2549,4523.2543699741,0.43089103700000003,RRTConnectkConfigDefault,1,3.4401609898000003,0.43089103700000003,1.7027395157,7.283983480599999,1.0,"{'range': 13.241747174996785, 'type': 'geometric::RRTConnect'}"
2550,4531.0860800743,0.2604529858,RRTConnectkConfigDefault,1,3.2717270850999998,0.2604529858,1.7029716337,7.1727193815999994,1.0,"{'range': 13.435352503040823, 'type': 'geometric::RRTConnect'}"
2551,4540.1255168915,0.3723371029,RRTConnectkConfigDefault,1,2.8302528858,0.3723371029,1.7026061344,6.656530076599999,1.0,"{'range': 11.377737375771193, 'type': 'geometric::RRTConnect'}"
2552,4550.225944042199,0.3958449364,RRTConnectkConfigDefault,1,3.8800342082999997,0.3958449364,1.7028937537,8.426730426,1.0,"{'range': 9.947044448254335, 'type': 'geometric::RRTConnect'}"
2553,4558.6273469925,0.6570498943,RRTConnectkConfigDefault,1,2.9722919464,0.6570498943,1.7030082934,6.6417131364,1.0,"{'range': 4.795925384404508, 'type': 'geometric::RRTConnect'}"
2554,4569.3035109043,0.6421570778,RRTConnectkConfigDefault,1,5.5011601448,0.6421570778,1.702940989,9.3596485966,1.0,"{'range': 11.70761549321419, 'type': 'geometric::RRTConnect'}"
2555,4578.7563099861,0.35592103,RRTConnectkConfigDefault,1,3.5139989852999998,0.35592103,1.7025782650999999,8.3587326727,1.0,"{'range': 8.695441048055152, 'type': 'geometric::RRTConnect'}"
2556,4587.6884610653005,0.4732990265,RRTConnectkConfigDefault,1,4.1314928532,0.4732990265,1.7028432086,8.5641738079,1.0,"{'range': 9.947044448254468, 'type': 'geometric::RRTConnect'}"
2557,4596.1810729503995,0.38270783420000004,RRTConnectkConfigDefault,1,3.8474600315,0.38270783420000004,1.7028237112,9.7732694212,1.0,"{'range': 14.39978825263174, 'type': 'geometric::RRTConnect'}"
2558,4605.6706140041,0.5027959347,RRTConnectkConfigDefault,1,3.7661781311,0.5027959347,1.7027908541999999,8.7691969658,1.0,"{'range': 10.74000840674082, 'type': 'geometric::RRTConnect'}"
2559,4614.1323189735995,0.4228050709,RRTConnectkConfigDefault,1,3.8802740574000003,0.4228050709,1.7029448335,6.9374231366,1.0,"{'range': 12.45349220500833, 'type': 'geometric::RRTConnect'}"
2560,4623.2362470627,0.535255909,RRTConnectkConfigDefault,1,2.4241120815,0.535255909,1.7027616974000002,7.237645962799999,1.0,"{'range': 9.947044448254358, 'type': 'geometric::RRTConnect'}"
2561,4629.7757298946,0.2598412037,RRTConnectkConfigDefault,1,3.0643181801,0.2598412037,1.7026573038,6.9191006107,1.0,"{'range': 9.065837440608373, 'type': 'geometric::RRTConnect'}"
2562,4638.1922719479,0.3905978203,RRTConnectkConfigDefault,1,3.3691987991000003,0.3905978203,1.7027379449000002,7.7644152769,1.0,"{'range': 10.203981683662342, 'type': 'geometric::RRTConnect'}"
2563,4644.0221021175,0.1729209423,RRTConnectkConfigDefault,1,2.5935950278999997,0.1729209423,1.7028606094,7.037008019299999,1.0,"{'range': 8.140522800096203, 'type': 'geometric::RRTConnect'}"
2564,4652.8962759972,0.2845349312,RRTConnectkConfigDefault,1,3.2911520004000003,0.2845349312,1.7029310744,7.165160766900001,1.0,"{'range': 9.94704444825438, 'type': 'geometric::RRTConnect'}"
2565,4663.2827889919,0.37344598770000004,RRTConnectkConfigDefault,1,2.5712308884,0.37344598770000004,1.7028992908,8.3532674355,1.0,"{'range': 5.630409231844441, 'type': 'geometric::RRTConnect'}"
2566,4672.3153290749,0.3475809097,RRTConnectkConfigDefault,1,4.1094009876,0.3475809097,1.7028263088999998,7.7109998856,1.0,"{'range': 8.65053077300942, 'type': 'geometric::RRTConnect'}"
2567,4680.575781107,0.5037558079,RRTConnectkConfigDefault,1,3.1177489757999997,0.5037558079,1.7027742223,6.766489399099999,1.0,"{'range': 11.15646712796857, 'type': 'geometric::RRTConnect'}"
2568,4689.8535089493,0.5124070644,RRTConnectkConfigDefault,1,4.0805430412,0.5124070644,1.7029057892,7.9396505899,1.0,"{'range': 9.947044448254443, 'type': 'geometric::RRTConnect'}"
2569,4693.4865460396,3.0,RRTConnectkConfigDefault,1,0.0670471191,0.0651218891,0.0004126931,0.0004182717,0.0,"{'range': 0.20732634982206982, 'type': 'geometric::RRTConnect'}"
2570,4702.2459111214,0.22601604460000002,RRTConnectkConfigDefault,1,4.5793921947000005,0.22601604460000002,1.7029110386000001,7.9958428599,1.0,"{'range': 13.329540527001967, 'type': 'geometric::RRTConnect'}"
2571,4708.8529479503995,0.570029974,RRTConnectkConfigDefault,1,2.1488630772,0.570029974,1.7026407008000002,7.2156393339,1.0,"{'range': 2.8564661338840573, 'type': 'geometric::RRTConnect'}"
2572,4717.7462890148,0.1495089531,RRTConnectkConfigDefault,1,3.1658139229000004,0.1495089531,1.7027427617,6.8751294614,1.0,"{'range': 9.947044448254392, 'type': 'geometric::RRTConnect'}"
2573,4728.0028159618,0.3199729919,RRTConnectkConfigDefault,1,4.0818450451,0.3199729919,1.7028521944,9.3804248028,1.0,"{'range': 10.735963784452233, 'type': 'geometric::RRTConnect'}"
2574,4736.6453340053995,0.3136029243,RRTConnectkConfigDefault,1,3.4218521118000003,0.3136029243,1.7028308853,9.002559571399999,1.0,"{'range': 9.50421824699314, 'type': 'geometric::RRTConnect'}"
2575,4745.036940097801,0.2400360107,RRTConnectkConfigDefault,1,3.4481189250999997,0.2400360107,1.7029033437999999,7.602597082000001,1.0,"{'range': 9.301062062768123, 'type': 'geometric::RRTConnect'}"
2576,4754.2173950671995,0.5371978283,RRTConnectkConfigDefault,1,4.5366089344,0.5371978283,1.7027401034,8.9144781507,1.0,"{'range': 9.947044448254442, 'type': 'geometric::RRTConnect'}"
2577,4763.4708220959,0.3343520164,RRTConnectkConfigDefault,1,3.6178791523,0.3343520164,1.7028017062,8.0792499837,1.0,"{'range': 3.796617357905864, 'type': 'geometric::RRTConnect'}"
2578,4771.236579895,0.45840096469999997,RRTConnectkConfigDefault,1,3.3044159412000003,0.45840096469999997,1.7028537861000002,8.1533916075,1.0,"{'range': 11.315123514058824, 'type': 'geometric::RRTConnect'}"
2579,4777.5148169994,0.2866940498,RRTConnectkConfigDefault,1,2.8109140395999996,0.2866940498,1.7028373711000002,8.4611485235,1.0,"{'range': 9.72493308239274, 'type': 'geometric::RRTConnect'}"
2580,4787.7674679756,0.559499979,RRTConnectkConfigDefault,1,4.0270409584,0.559499979,1.7026581805,7.7257385616,1.0,"{'range': 9.947044448254399, 'type': 'geometric::RRTConnect'}"
2581,4798.294507980399,0.6774919033,RRTConnectkConfigDefault,1,4.6772699356,0.6774919033,1.7029660813999998,8.4871086991,1.0,"{'range': 10.151239608436583, 'type': 'geometric::RRTConnect'}"
2582,4808.637128114699,0.6137568951,RRTConnectkConfigDefault,1,4.0286500454,0.6137568951,1.7028908109,7.678757739299999,1.0,"{'range': 13.400186455306308, 'type': 'geometric::RRTConnect'}"
2583,4819.2170341015,1.1412880421,RRTConnectkConfigDefault,1,3.1872701644999997,1.1412880421,1.7026572225,7.3527488302999995,1.0,"{'range': 1.773685439653316, 'type': 'geometric::RRTConnect'}"
2584,4821.1034851074,3.0,RRTConnectkConfigDefault,1,0.0503270626,0.08599781990000001,8.89734043041126e-05,9.13077352137031e-05,0.0,"{'range': 9.947044448254408, 'type': 'geometric::RRTConnect'}"
2585,4830.4777441025,0.4600200653,RRTConnectkConfigDefault,1,4.0305950642,0.4600200653,1.7028852676,8.7560842501,1.0,"{'range': 4.825935939325012, 'type': 'geometric::RRTConnect'}"
2586,4840.6119349003,0.41219305990000005,RRTConnectkConfigDefault,1,3.5808930397000003,0.41219305990000005,1.7028488801,8.3904199953,1.0,"{'range': 9.082451020966714, 'type': 'geometric::RRTConnect'}"
2587,4849.8155651093,0.40434598920000003,RRTConnectkConfigDefault,1,3.9009230137,0.40434598920000003,1.7027062305,8.883918955,1.0,"{'range': 3.760318191427697, 'type': 'geometric::RRTConnect'}"
2588,4859.3179910183,0.5658850670000001,RRTConnectkConfigDefault,1,3.2089691162,0.5658850670000001,1.7029338769,8.0611382499,1.0,"{'range': 9.947044448254434, 'type': 'geometric::RRTConnect'}"
2589,4865.2285790444,0.20750308039999998,RRTConnectkConfigDefault,1,1.9613580704,0.20750308039999998,1.7029852557,6.7819715252999995,1.0,"{'range': 2.305182216740999, 'type': 'geometric::RRTConnect'}"
2590,4873.6501290798,1.1901979446,RRTConnectkConfigDefault,1,1.8290910721,1.1901979446,1.7027336666,6.689955127899999,1.0,"{'range': 0.6652726222828198, 'type': 'geometric::RRTConnect'}"
2591,4882.396682024,0.3067069054,RRTConnectkConfigDefault,1,4.1506171227,0.3067069054,1.7027922897999999,8.757344659400001,1.0,"{'range': 9.419530131568855, 'type': 'geometric::RRTConnect'}"
2592,4888.2279770374,0.1673028469,RRTConnectkConfigDefault,1,1.8464841843000002,0.1673028469,1.7026856359,7.036832285499999,1.0,"{'range': 9.94704444825442, 'type': 'geometric::RRTConnect'}"
2593,4895.813478946699,0.8321528435,RRTConnectkConfigDefault,1,3.0074019432,0.8321528435,1.7027250991999998,8.9951109369,1.0,"{'range': 2.4040351260826616, 'type': 'geometric::RRTConnect'}"
2594,4903.0109550953,0.23605012890000002,RRTConnectkConfigDefault,1,2.2098338604,0.23605012890000002,1.7028729790000001,6.6881740008,1.0,"{'range': 13.92522097519048, 'type': 'geometric::RRTConnect'}"
2595,4908.9518630505,0.7534279823000001,RRTConnectkConfigDefault,1,2.1043601036000004,0.7534279823000001,1.7023887147999999,8.361866280800001,1.0,"{'range': 1.846415265354155, 'type': 'geometric::RRTConnect'}"
2596,4918.1688430309005,0.33781290049999996,RRTConnectkConfigDefault,1,5.0254249573,0.33781290049999996,1.7025918158000002,9.0707563917,1.0,"{'range': 9.947044448254427, 'type': 'geometric::RRTConnect'}"
2597,4926.8339519501005,0.5698359013000001,RRTConnectkConfigDefault,1,4.0947608948,0.5698359013000001,1.7026006655,8.9482320227,1.0,"{'range': 8.630264880907491, 'type': 'geometric::RRTConnect'}"
2598,4934.409821987199,0.5965518951,RRTConnectkConfigDefault,1,2.7764279842,0.5965518951,1.7024896847,6.7486741252,1.0,"{'range': 11.313383298193202, 'type': 'geometric::RRTConnect'}"
2599,4942.3054480553,0.45194697380000004,RRTConnectkConfigDefault,1,3.3638989925,0.45194697380000004,1.7025985203,6.8580522196,1.0,"{'range': 10.85515330013576, 'type': 'geometric::RRTConnect'}"
2600,4952.2734570503,0.7658360004000001,RRTConnectkConfigDefault,1,3.8606469631,0.7658360004000001,1.7027148644999999,8.4687531087,1.0,"{'range': 10.506066471209081, 'type': 'geometric::RRTConnect'}"
2601,4961.8924520016,0.2690861225,RRTConnectkConfigDefault,1,3.4581000805,0.2690861225,1.7027991211000002,7.015981567100001,1.0,"{'range': 8.418002313002724, 'type': 'geometric::RRTConnect'}"
2602,4968.1368510723,0.251281023,RRTConnectkConfigDefault,1,2.3606719971,0.251281023,1.7026994469999999,6.9622288548,1.0,"{'range': 7.136038354127812, 'type': 'geometric::RRTConnect'}"
2603,4976.0944800377,0.4971840382,RRTConnectkConfigDefault,1,3.4749820232,0.4971840382,1.7027167931,7.8530495835,1.0,"{'range': 5.667077396203398, 'type': 'geometric::RRTConnect'}"
2604,4982.0216450691,3.0,RRTConnectkConfigDefault,1,0.0836210251,1.0216600895,0.0,0.0,0.0,"{'range': 8.813865057153862, 'type': 'geometric::RRTConnect'}"
2605,4987.1621661186,0.3664371967,RRTConnectkConfigDefault,1,3.9301018715,0.3664371967,1.7029158412999998,7.5934247373,1.0,"{'range': 6.26235228807454, 'type': 'geometric::RRTConnect'}"
2606,4996.0899369717,0.4119679928,RRTConnectkConfigDefault,1,3.1962811947000005,0.4119679928,1.7029070141999998,7.7034966602,1.0,"{'range': 8.811251896658298, 'type': 'geometric::RRTConnect'}"
2607,5004.6227819920005,0.42383384700000004,RRTConnectkConfigDefault,1,3.5751099586,0.42383384700000004,1.7027253166999998,7.3358288013,1.0,"{'range': 13.810287162201684, 'type': 'geometric::RRTConnect'}"
2608,5014.8356389999,0.3287849426,RRTConnectkConfigDefault,1,3.4329071045,0.3287849426,1.7028407178,7.932237461000001,1.0,"{'range': 7.3766733347026765, 'type': 'geometric::RRTConnect'}"
2609,5021.8194830418,0.2048430443,RRTConnectkConfigDefault,1,2.6179480553,0.2048430443,1.7028826978,9.0341617313,1.0,"{'range': 4.83567075489194, 'type': 'geometric::RRTConnect'}"
2610,5022.8530850411,3.0,RRTConnectkConfigDefault,1,0.0639870167,0.0530278683,0.00022862580000000002,0.00023326650000000002,0.0,"{'range': 11.104956584252296, 'type': 'geometric::RRTConnect'}"
2611,5030.882021904,0.44917297359999997,RRTConnectkConfigDefault,1,2.8310160637,0.44917297359999997,1.70282168,8.228610700700001,1.0,"{'range': 9.129479737843816, 'type': 'geometric::RRTConnect'}"
2612,5037.0992870331,0.2758760452,RRTConnectkConfigDefault,1,2.7309908867000003,0.2758760452,1.702815582,7.2167698625,1.0,"{'range': 11.71070559456561, 'type': 'geometric::RRTConnect'}"
2613,5038.625027895,3.0,RRTConnectkConfigDefault,1,0.06854987139999999,0.054366827,0.00026301650000000004,0.0002690046,0.0,"{'range': 3.2441624028857645, 'type': 'geometric::RRTConnect'}"
2614,5045.4225049019,0.5073318481,RRTConnectkConfigDefault,1,2.4654619694,0.5073318481,1.702795091,7.6770310777,1.0,"{'range': 8.092188805514336, 'type': 'geometric::RRTConnect'}"
2615,5051.4277560711,0.3449761868,RRTConnectkConfigDefault,1,2.4969618319999998,0.3449761868,1.7027406459,6.8259695779,1.0,"{'range': 14.519761125896158, 'type': 'geometric::RRTConnect'}"
2616,5061.1648929119,0.664484024,RRTConnectkConfigDefault,1,3.9575059414,0.664484024,1.7026291804,7.9809949772,1.0,"{'range': 12.528966639757538, 'type': 'geometric::RRTConnect'}"
2617,5069.0035889149,0.5716569424,RRTConnectkConfigDefault,1,3.3019418716000004,0.5716569424,1.7029018087999999,7.877896873099999,1.0,"{'range': 10.697315628275554, 'type': 'geometric::RRTConnect'}"
2618,5076.5104980469005,0.2933609486,RRTConnectkConfigDefault,1,3.7011392117,0.2933609486,1.7029375994999998,7.643949231900001,1.0,"{'range': 9.262560743941318, 'type': 'geometric::RRTConnect'}"
2619,5085.445043087,0.6069979668,RRTConnectkConfigDefault,1,3.7341220379,0.6069979668,1.7028473278999998,8.6686064618,1.0,"{'range': 13.079681300302994, 'type': 'geometric::RRTConnect'}"
2620,5093.4346621037,0.487598896,RRTConnectkConfigDefault,1,2.8303229808999997,0.487598896,1.7029049955000002,7.1531098238,1.0,"{'range': 14.602636452599656, 'type': 'geometric::RRTConnect'}"
2621,5102.2956039906,0.5351648331000001,RRTConnectkConfigDefault,1,3.5821750164,0.5351648331000001,1.7027620569,7.2439289365,1.0,"{'range': 4.278366134635624, 'type': 'geometric::RRTConnect'}"
2622,5110.4606399536,0.4834618568,RRTConnectkConfigDefault,1,2.8864159583999998,0.4834618568,1.7028628686000002,9.0649757016,1.0,"{'range': 12.235395967406069, 'type': 'geometric::RRTConnect'}"
2623,5116.7089629173,0.3340578079,RRTConnectkConfigDefault,1,2.9464020729000002,0.3340578079,1.702786584,7.741613675,1.0,"{'range': 5.090075269762442, 'type': 'geometric::RRTConnect'}"
2624,5124.9276781082,0.1614451408,RRTConnectkConfigDefault,1,2.9173099995,0.1614451408,1.7026878636000002,6.624664966799999,1.0,"{'range': 7.3499249058041976, 'type': 'geometric::RRTConnect'}"
2625,5132.3334770203,0.7189321518,RRTConnectkConfigDefault,1,2.7793009281,0.7189321518,1.7027321743000001,6.8769879243,1.0,"{'range': 4.540757442599746, 'type': 'geometric::RRTConnect'}"
2626,5138.2946538925,3.0,RRTConnectkConfigDefault,1,0.017565011999999998,0.6657438278,0.0,0.0,0.0,"{'range': 12.662331154814607, 'type': 'geometric::RRTConnect'}"
2627,5142.3400049209995,0.37849092479999996,RRTConnectkConfigDefault,1,3.0657041073,0.37849092479999996,1.7030173200999998,7.455891750399999,1.0,"{'range': 10.382548276262469, 'type': 'geometric::RRTConnect'}"
2628,5150.9234399796005,0.3337540627,RRTConnectkConfigDefault,1,2.9672968388,0.3337540627,1.7027143065,7.8368966007,1.0,"{'range': 11.311321734017774, 'type': 'geometric::RRTConnect'}"
2629,5160.3615701199,0.45409607890000003,RRTConnectkConfigDefault,1,3.7963709831,0.45409607890000003,1.7029635709,8.071591931799999,1.0,"{'range': 5.838511146091145, 'type': 'geometric::RRTConnect'}"
2630,5168.2756230831,0.3393740654,RRTConnectkConfigDefault,1,3.4012970924,0.3393740654,1.7029440541,6.9838123347000005,1.0,"{'range': 9.135367206093202, 'type': 'geometric::RRTConnect'}"
2631,5172.5277850628,3.0,RRTConnectkConfigDefault,1,0.0042521953999999995,0.6233038902,0.0,0.0,0.0,"{'range': 13.399394700700334, 'type': 'geometric::RRTConnect'}"
2632,5175.9879329205,0.35066199299999995,RRTConnectkConfigDefault,1,2.2521760464,0.35066199299999995,1.7028725832,8.942569410900001,1.0,"{'range': 5.167321139238265, 'type': 'geometric::RRTConnect'}"
2633,5183.0871460438,0.23004102710000002,RRTConnectkConfigDefault,1,3.0888478756,0.23004102710000002,1.7029809717,7.2033446239,1.0,"{'range': 10.527726668421932, 'type': 'geometric::RRTConnect'}"
2634,5190.6853950024,0.4964311123,RRTConnectkConfigDefault,1,3.0597879887,0.4964311123,1.7029169591,7.3384965839,1.0,"{'range': 11.801125806376197, 'type': 'geometric::RRTConnect'}"
2635,5198.2019150257,0.4557540417,RRTConnectkConfigDefault,1,2.8303050995,0.4557540417,1.7028424366,7.5812729997,1.0,"{'range': 10.535987358940638, 'type': 'geometric::RRTConnect'}"
2636,5206.458404064199,0.37402701380000003,RRTConnectkConfigDefault,1,2.8335318564999996,0.37402701380000003,1.7029374699000002,7.8867489911,1.0,"{'range': 12.385647424355781, 'type': 'geometric::RRTConnect'}"
2637,5213.8634400368,0.41137409210000003,RRTConnectkConfigDefault,1,2.7859721183999997,0.41137409210000003,1.7027630467,7.0593911889,1.0,"{'range': 4.174478826662279, 'type': 'geometric::RRTConnect'}"
2638,5220.8627660275,0.3039178848,RRTConnectkConfigDefault,1,3.4256999493,0.3039178848,1.7024881372999998,7.7200271875999995,1.0,"{'range': 13.661881925501884, 'type': 'geometric::RRTConnect'}"
2639,5232.9120430946,2.1079540253,RRTConnectkConfigDefault,1,4.6569421291,2.1079540253,1.702693506,10.1868134447,1.0,"{'range': 0.9251747520914688, 'type': 'geometric::RRTConnect'}"
2640,5237.5588679314005,3.0,RRTConnectkConfigDefault,1,0.0064148903,0.87469697,0.0,0.0,0.0,"{'range': 11.7836813056876, 'type': 'geometric::RRTConnect'}"
2641,5240.7565851212,0.229763031,RRTConnectkConfigDefault,1,2.3195259571,0.229763031,1.702687089,7.5956517758,1.0,"{'range': 12.838634782879613, 'type': 'geometric::RRTConnect'}"
2642,5249.3277850151,0.7713670731000001,RRTConnectkConfigDefault,1,2.5894749165,0.7713670731000001,1.7025788715999999,6.924129500499999,1.0,"{'range': 11.106328582138682, 'type': 'geometric::RRTConnect'}"
2643,5259.8001999855,0.30610203739999997,RRTConnectkConfigDefault,1,3.7403931618,0.30610203739999997,1.7026835162,6.6679074713,1.0,"{'range': 1.8484738724706784, 'type': 'geometric::RRTConnect'}"
2644,5269.052259922,0.6788451672,RRTConnectkConfigDefault,1,3.6920280457,0.6788451672,1.7027160747999999,9.3794664768,1.0,"{'range': 5.7386096125751225, 'type': 'geometric::RRTConnect'}"
2645,5277.5760889053,0.6325118542,RRTConnectkConfigDefault,1,3.1759829520999996,0.6325118542,1.7028600826,9.1046574013,1.0,"{'range': 10.782693123950395, 'type': 'geometric::RRTConnect'}"
2646,5282.8148438931,3.0,RRTConnectkConfigDefault,1,0.0062379837,0.8668911456999999,0.0,0.0,0.0,"{'range': 6.62425697453342, 'type': 'geometric::RRTConnect'}"
2647,5286.6054289341,0.2946629524,RRTConnectkConfigDefault,1,2.8709509373000004,0.2946629524,1.7027518200999998,6.4701527071000005,1.0,"{'range': 8.141333800797284, 'type': 'geometric::RRTConnect'}"
2648,5294.5817680359005,0.3946330547,RRTConnectkConfigDefault,1,3.3711149693,0.3946330547,1.7028411055000001,7.313162341799999,1.0,"{'range': 10.51208797829864, 'type': 'geometric::RRTConnect'}"
2649,5305.078922987,0.9675469398000001,RRTConnectkConfigDefault,1,4.9367570877,0.9675469398000001,1.7028729859,9.4827171874,1.0,"{'range': 8.014712060237406, 'type': 'geometric::RRTConnect'}"
2650,5313.3492178916995,0.2768399715,RRTConnectkConfigDefault,1,2.6604440212,0.2768399715,1.7030109614,7.2145798677999995,1.0,"{'range': 8.117799930039643, 'type': 'geometric::RRTConnect'}"
2651,5321.6940391064,0.2458741665,RRTConnectkConfigDefault,1,2.9086751938,0.2458741665,1.7027156518000002,8.0507481466,1.0,"{'range': 9.269602800190107, 'type': 'geometric::RRTConnect'}"
2652,5329.0559010506,0.46124506,RRTConnectkConfigDefault,1,3.0391860008,0.46124506,1.7029444125,8.6498006178,1.0,"{'range': 8.99334621066613, 'type': 'geometric::RRTConnect'}"
2653,5337.6089301109005,0.3009531498,RRTConnectkConfigDefault,1,4.1616179943,0.3009531498,1.7026072176,9.079875472100001,1.0,"{'range': 9.111496144155748, 'type': 'geometric::RRTConnect'}"
2654,5345.9836349487,0.8328709602,RRTConnectkConfigDefault,1,3.6413350105,0.8328709602,1.702678746,6.9567234087,1.0,"{'range': 9.982151504608792, 'type': 'geometric::RRTConnect'}"
2655,5352.1223299503,0.5250270367000001,RRTConnectkConfigDefault,1,2.3682761192,0.5250270367000001,1.7028268247,8.4973604642,1.0,"{'range': 9.593617811889585, 'type': 'geometric::RRTConnect'}"
2656,5360.1522340775,0.34399700159999996,RRTConnectkConfigDefault,1,3.0838859081,0.34399700159999996,1.7029247391,6.664162403200001,1.0,"{'range': 8.025164026486895, 'type': 'geometric::RRTConnect'}"
2657,5367.8847100735,0.6740970612,RRTConnectkConfigDefault,1,3.5666761398,0.6740970612,1.7027288102,6.4977436613,1.0,"{'range': 6.880169388529408, 'type': 'geometric::RRTConnect'}"
2658,5372.969841003401,3.0,RRTConnectkConfigDefault,1,0.0223841667,0.6659920215999999,0.0,0.0,0.0,"{'range': 8.022711116135163, 'type': 'geometric::RRTConnect'}"
2659,5377.0098640919,0.3551678658,RRTConnectkConfigDefault,1,3.0022490025,0.3551678658,1.7028759045,8.2179747613,1.0,"{'range': 6.990985420503411, 'type': 'geometric::RRTConnect'}"
2660,5385.6285750866,0.6576271057,RRTConnectkConfigDefault,1,2.9976458549,0.6576271057,1.7028021922999999,7.6964294094,1.0,"{'range': 8.004851094569633, 'type': 'geometric::RRTConnect'}"
2661,5394.0121231079,0.4333949089,RRTConnectkConfigDefault,1,3.2629411221,0.4333949089,1.7029210022,8.144501075700001,1.0,"{'range': 9.295894908865115, 'type': 'geometric::RRTConnect'}"
2662,5401.813915967899,0.6138341427,RRTConnectkConfigDefault,1,3.3006060123000003,0.6138341427,1.7027949340000001,6.932154111,1.0,"{'range': 10.575301992482332, 'type': 'geometric::RRTConnect'}"
2663,5410.9498560429,0.6603710651,RRTConnectkConfigDefault,1,3.4552359581,0.6603710651,1.7027452188999999,8.5341032268,1.0,"{'range': 6.76774303812867, 'type': 'geometric::RRTConnect'}"
2664,5418.8068981171,0.5602490902,RRTConnectkConfigDefault,1,3.1226308346,0.5602490902,1.7029571069999998,8.4372776441,1.0,"{'range': 9.502123060950925, 'type': 'geometric::RRTConnect'}"
2665,5425.953332901,0.1500959396,RRTConnectkConfigDefault,1,3.0338938236,0.1500959396,1.7027190237999998,9.6492915624,1.0,"{'range': 7.0822131738527565, 'type': 'geometric::RRTConnect'}"
2666,5432.1238920689,0.2000610828,RRTConnectkConfigDefault,1,2.7530779839,0.2000610828,1.7028378529,7.5300196251,1.0,"{'range': 9.211369880657312, 'type': 'geometric::RRTConnect'}"
2667,5439.8780770302,0.3977510929,RRTConnectkConfigDefault,1,3.3111720085000003,0.3977510929,1.7028773206,8.2241299751,1.0,"{'range': 6.447838476911919, 'type': 'geometric::RRTConnect'}"
2668,5447.0985989571,0.3622670174,RRTConnectkConfigDefault,1,2.8779959679,0.3622670174,1.7027453558,7.7398926903,1.0,"{'range': 10.638148917621152, 'type': 'geometric::RRTConnect'}"
2669,5455.9157021046,0.35764694210000003,RRTConnectkConfigDefault,1,4.0334870815,0.35764694210000003,1.7028072881,8.571963906799999,1.0,"{'range': 6.125217153308386, 'type': 'geometric::RRTConnect'}"
2670,5464.6052761078,1.0457158089,RRTConnectkConfigDefault,1,3.0740480423000003,1.0457158089,1.70303485,7.926071875800001,1.0,"{'range': 9.519203137199437, 'type': 'geometric::RRTConnect'}"
2671,5473.7766370773,0.34272384640000003,RRTConnectkConfigDefault,1,4.3256790638,0.34272384640000003,1.7028585719999998,8.2040186656,1.0,"{'range': 7.530895541458286, 'type': 'geometric::RRTConnect'}"
2672,5475.5597240925,3.0,RRTConnectkConfigDefault,1,0.0618789196,0.06469702719999999,0.0002820023,0.00028826650000000003,0.0,"{'range': 7.251658040631392, 'type': 'geometric::RRTConnect'}"
2673,5483.9644930363,0.33646821979999997,RRTConnectkConfigDefault,1,3.0102009773000002,0.33646821979999997,1.702796693,7.8730016581,1.0,"{'range': 7.961857262982691, 'type': 'geometric::RRTConnect'}"
2674,5491.4002420902,0.319106102,RRTConnectkConfigDefault,1,3.3315689564,0.319106102,1.7028767883000002,6.645049856,1.0,"{'range': 10.201749686595173, 'type': 'geometric::RRTConnect'}"
2675,5499.1878650189,0.4769349098,RRTConnectkConfigDefault,1,3.4681041241000004,0.4769349098,1.7027683465,7.14963921,1.0,"{'range': 11.62896541662216, 'type': 'geometric::RRTConnect'}"
2676,5509.3051869869,1.2039730548999998,RRTConnectkConfigDefault,1,4.3026971817,1.2039730548999998,1.7028165288,8.6903545189,1.0,"{'range': 7.172500491724982, 'type': 'geometric::RRTConnect'}"
2677,5518.7084419727,0.3015208244,RRTConnectkConfigDefault,1,4.5148761272,0.3015208244,1.7028818197,9.201596160900001,1.0,"{'range': 10.382020339367504, 'type': 'geometric::RRTConnect'}"
2678,5527.016078949,0.459815979,RRTConnectkConfigDefault,1,3.0107560157999997,0.459815979,1.7027751438,7.4716641841,1.0,"{'range': 8.016834442964926, 'type': 'geometric::RRTConnect'}"
2679,5535.5473310948,0.1551048756,RRTConnectkConfigDefault,1,4.2001359463,0.1551048756,1.7029177363999999,8.7377547832,1.0,"{'range': 6.387076196354705, 'type': 'geometric::RRTConnect'}"
2680,5545.723706006999,0.7478320598999999,RRTConnectkConfigDefault,1,4.4723670483,0.7478320598999999,1.7026400394,8.2597832526,1.0,"{'range': 3.590760474946541, 'type': 'geometric::RRTConnect'}"
2681,5554.3067989349,0.44098496439999996,RRTConnectkConfigDefault,1,4.1106510162,0.44098496439999996,1.7028928086000001,9.212701319299999,1.0,"{'range': 6.38500280728547, 'type': 'geometric::RRTConnect'}"
2682,5558.089668989201,3.0,RRTConnectkConfigDefault,1,0.0655732155,0.0282390118,0.0003263375,0.0003337038,0.0,"{'range': 0.5042230476726546, 'type': 'geometric::RRTConnect'}"
