,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
2150,4154.1187121868,3.0,BKPIECEkConfigDefault,1,0.040081977799999995,3.0580101013,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08368865319725509, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6739544629705962, 'failed_expansion_score_factor': 0.05199595148816367, 'min_valid_path_fraction': 0.31124358831770615, 'type': 'geometric::BKPIECE'}"
2151,4163.0538721084995,3.0,BKPIECEkConfigDefault,1,0.0398850441,3.024173975,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09197319665822469, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3355719599055051, 'failed_expansion_score_factor': 0.9939495751576514, 'min_valid_path_fraction': 0.5167212633524473, 'type': 'geometric::BKPIECE'}"
2152,4171.1696109772,3.0,BKPIECEkConfigDefault,1,0.10272789,3.0393660069,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2710739450035501, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7080590989401085, 'failed_expansion_score_factor': 0.9790379693732284, 'min_valid_path_fraction': 0.5308303917527496, 'type': 'geometric::BKPIECE'}"
2153,4183.3417971134,3.0,BKPIECEkConfigDefault,1,0.1958680153,3.0932390689999996,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06458801345473683, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.375538971661134, 'failed_expansion_score_factor': 0.9409302709936491, 'min_valid_path_fraction': 0.7571756559047759, 'type': 'geometric::BKPIECE'}"
2154,4196.5869109631,3.0,BKPIECEkConfigDefault,1,0.162209034,3.0783939362,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9617236445369128, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4767731582498131, 'failed_expansion_score_factor': 0.0581431643363851, 'min_valid_path_fraction': 0.6506913316535188, 'type': 'geometric::BKPIECE'}"
2155,4210.2610111237,3.0,BKPIECEkConfigDefault,1,0.1268680096,3.0470621586,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.26971419712004424, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.406350347053294, 'failed_expansion_score_factor': 0.9014669120856148, 'min_valid_path_fraction': 0.6653387487573731, 'type': 'geometric::BKPIECE'}"
2156,4223.2565350533005,3.0,BKPIECEkConfigDefault,1,0.33456993100000004,3.0695090294,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19512177287304128, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4806604576556737, 'failed_expansion_score_factor': 0.07043657088987257, 'min_valid_path_fraction': 0.8836940093303265, 'type': 'geometric::BKPIECE'}"
2157,4238.265185117701,3.0,BKPIECEkConfigDefault,1,0.0987238884,3.0895488262,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13665837017011606, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5646777981818383, 'failed_expansion_score_factor': 0.07787251096809422, 'min_valid_path_fraction': 0.9998564096362434, 'type': 'geometric::BKPIECE'}"
2158,4248.2171709538,3.0,BKPIECEkConfigDefault,1,0.09153604509999999,3.0807368755,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.22297164865192376, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7247207937516777, 'failed_expansion_score_factor': 0.9800272771895584, 'min_valid_path_fraction': 0.9507688224564282, 'type': 'geometric::BKPIECE'}"
2159,4259.3778650761,3.0,BKPIECEkConfigDefault,1,0.0646820068,3.0651578902999996,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2736677321541746, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7156149107417769, 'failed_expansion_score_factor': 0.4434690821607111, 'min_valid_path_fraction': 0.7188077717640765, 'type': 'geometric::BKPIECE'}"
2160,4270.7864570618,3.0,BKPIECEkConfigDefault,1,0.09071898460000001,3.0877549648000002,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08645461709596394, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.411136838441808, 'failed_expansion_score_factor': 0.15488680837507499, 'min_valid_path_fraction': 0.8248574924296266, 'type': 'geometric::BKPIECE'}"
2161,4281.8810350895,3.0,BKPIECEkConfigDefault,1,0.1430289745,3.0813639164,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2728942280708535, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5681856084063766, 'failed_expansion_score_factor': 0.3506600656370038, 'min_valid_path_fraction': 0.5541198319231201, 'type': 'geometric::BKPIECE'}"
2162,4303.9758529663,4.1806130409,BKPIECEkConfigDefault,1,10.4170470238,4.1806130409,1.7028785268000002,7.339258410599999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19114871972615566, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3846462389176486, 'failed_expansion_score_factor': 0.6346834817274227, 'min_valid_path_fraction': 0.5677705709553605, 'type': 'geometric::BKPIECE'}"
2163,4322.7042951584,3.0,BKPIECEkConfigDefault,1,0.0111200809,3.0504031181,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2734121236069538, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3928720203752263, 'failed_expansion_score_factor': 0.4382457570003995, 'min_valid_path_fraction': 0.05438080167290715, 'type': 'geometric::BKPIECE'}"
2164,4333.4978351593,1.7371227741,BKPIECEkConfigDefault,1,6.1226499081,1.7371227741,1.7030654923,8.245691709299999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2726357627740715, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4846686582056696, 'failed_expansion_score_factor': 0.8598757305112091, 'min_valid_path_fraction': 0.46626462014519654, 'type': 'geometric::BKPIECE'}"
2165,4353.7343070507,2.2997400761,BKPIECEkConfigDefault,1,6.1850969791,2.2997400761,1.7029456613,7.1868513085000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0799543258168186, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6815848685085357, 'failed_expansion_score_factor': 0.813224223731905, 'min_valid_path_fraction': 0.5897675980991111, 'type': 'geometric::BKPIECE'}"
2166,4372.559980154,1.3947279453,BKPIECEkConfigDefault,1,5.1491639614,1.3947279453,1.7027665758000001,6.8708832247,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09857709764228662, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4992575501909604, 'failed_expansion_score_factor': 0.84243432520864, 'min_valid_path_fraction': 0.5798389190402186, 'type': 'geometric::BKPIECE'}"
2167,4388.3969810009,3.0,BKPIECEkConfigDefault,1,0.0457141399,3.0173909664,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08718832389646396, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.417308786884836, 'failed_expansion_score_factor': 0.5613554791729946, 'min_valid_path_fraction': 0.943759219951539, 'type': 'geometric::BKPIECE'}"
2168,4399.809210062,2.0123178959,BKPIECEkConfigDefault,1,5.249890089,2.0123178959,1.7028838581,6.6171518462,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09574492625503443, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6336732538821237, 'failed_expansion_score_factor': 0.08989236205513923, 'min_valid_path_fraction': 0.8555586871167976, 'type': 'geometric::BKPIECE'}"
2169,4406.3429641724,3.0,BKPIECEkConfigDefault,1,0.1745631695,0.6227800846,0.0001365786,0.0001442609,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11040649022409935, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.718020686151214, 'failed_expansion_score_factor': 0.08927850011170987, 'min_valid_path_fraction': 0.8742643900611791, 'type': 'geometric::BKPIECE'}"
2170,4412.4157841206,3.0,BKPIECEkConfigDefault,1,0.2379169464,0.3860490322,0.0002296468,0.00023449959999999998,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07699367073782784, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6267871444719588, 'failed_expansion_score_factor': 0.8733429001889768, 'min_valid_path_fraction': 0.7673867811082575, 'type': 'geometric::BKPIECE'}"
2171,4418.9305310249,3.0,BKPIECEkConfigDefault,1,0.1325361729,0.5076990128,0.0001571304,0.0001627734,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09528753952973326, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7968495042012462, 'failed_expansion_score_factor': 0.8524486948000606, 'min_valid_path_fraction': 0.7044512651824724, 'type': 'geometric::BKPIECE'}"
2172,4437.1162190437,1.5927119255000002,BKPIECEkConfigDefault,1,4.8710930347,1.5927119255000002,1.7028145544,7.801312443,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2727710834426259, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.447758351830741, 'failed_expansion_score_factor': 0.6732803850634471, 'min_valid_path_fraction': 0.7342621880639185, 'type': 'geometric::BKPIECE'}"
2173,4453.5322029591,3.0,BKPIECEkConfigDefault,1,0.11689209939999999,3.0445580482,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2733047724566981, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4512901782366474, 'failed_expansion_score_factor': 0.4885129095219518, 'min_valid_path_fraction': 0.3861514711582164, 'type': 'geometric::BKPIECE'}"
2174,4465.283853054099,2.9359710217000003,BKPIECEkConfigDefault,1,6.0765190125,2.9359710217000003,1.7028002451,7.328892105,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2731150792184493, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6853757010906836, 'failed_expansion_score_factor': 0.353791532239992, 'min_valid_path_fraction': 0.9978453299713657, 'type': 'geometric::BKPIECE'}"
2175,4485.4987390041,2.3220260143,BKPIECEkConfigDefault,1,5.2874090672000005,2.3220260143,1.7029184969,7.0225096166,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13076353701079718, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.417819582134172, 'failed_expansion_score_factor': 0.8594678331773298, 'min_valid_path_fraction': 0.9529020447743759, 'type': 'geometric::BKPIECE'}"
2176,4504.866065979,2.4816339016,BKPIECEkConfigDefault,1,6.0897710323,2.4816339016,1.7027894434,7.8522121985,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.22667713675461992, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8027341574102453, 'failed_expansion_score_factor': 0.7905489274485988, 'min_valid_path_fraction': 0.9560179050315766, 'type': 'geometric::BKPIECE'}"
2177,4510.5091481209,3.0,BKPIECEkConfigDefault,1,0.2357270718,0.4281389713,0.0002897862,0.0002959482,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05647460580438409, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4887113967794765, 'failed_expansion_score_factor': 0.6899765245131921, 'min_valid_path_fraction': 0.9625062649712496, 'type': 'geometric::BKPIECE'}"
2178,4517.837036132801,3.0,BKPIECEkConfigDefault,1,0.1311428547,0.6011350154999999,0.0004139346,0.00042020269999999997,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11871823802172937, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6976962566898477, 'failed_expansion_score_factor': 0.08941734979272555, 'min_valid_path_fraction': 0.5249617972735682, 'type': 'geometric::BKPIECE'}"
2179,4535.5854041576,1.6761848927,BKPIECEkConfigDefault,1,4.7984399795999995,1.6761848927,1.7026432325,6.8070030666,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.273161412518775, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6361076025241377, 'failed_expansion_score_factor': 0.9161956158435338, 'min_valid_path_fraction': 0.742036061028156, 'type': 'geometric::BKPIECE'}"
2180,4542.5383660792995,3.0,BKPIECEkConfigDefault,1,0.1093370914,0.7187430859,0.00043387730000000004,0.0004395716,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08442866016223516, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6690406759613925, 'failed_expansion_score_factor': 0.07474498446641445, 'min_valid_path_fraction': 0.7885611617733215, 'type': 'geometric::BKPIECE'}"
2181,4560.9044289589,1.1948771477,BKPIECEkConfigDefault,1,4.2449519634,1.1948771477,1.7029487354,6.800480069500001,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2729579146926481, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.484883701819291, 'failed_expansion_score_factor': 0.6328429530931362, 'min_valid_path_fraction': 0.3895653238990686, 'type': 'geometric::BKPIECE'}"
2182,4572.379776001,3.0,BKPIECEkConfigDefault,1,0.007652044300000001,3.0839009285000003,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2728203355629101, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5623027500156454, 'failed_expansion_score_factor': 0.17378699671219922, 'min_valid_path_fraction': 0.725355732565425, 'type': 'geometric::BKPIECE'}"
2183,4585.833101987801,3.5905380249000003,BKPIECEkConfigDefault,1,6.1122918129,3.5905380249000003,1.7030055459,7.3295389861,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05127032886763033, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5191333824965119, 'failed_expansion_score_factor': 0.6403903707739855, 'min_valid_path_fraction': 0.6021118411805482, 'type': 'geometric::BKPIECE'}"
2184,4599.0446519852,3.0,BKPIECEkConfigDefault,1,0.0327620506,3.0599169731,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07404079280544129, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3572035117653842, 'failed_expansion_score_factor': 0.9590418956070937, 'min_valid_path_fraction': 0.7370617026309574, 'type': 'geometric::BKPIECE'}"
2185,4615.035918951,3.7439539432999998,BKPIECEkConfigDefault,1,7.1539008616999995,3.7439539432999998,1.7031254180000002,7.9690995608,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2729706502902362, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5088728201068788, 'failed_expansion_score_factor': 0.7919556124727701, 'min_valid_path_fraction': 0.41035138215527023, 'type': 'geometric::BKPIECE'}"
2186,4633.17912817,1.876732111,BKPIECEkConfigDefault,1,5.4801111221,1.876732111,1.7030425346,8.5072236503,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05312978295681913, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3935815110218406, 'failed_expansion_score_factor': 0.8898668333886242, 'min_valid_path_fraction': 0.8225774245992938, 'type': 'geometric::BKPIECE'}"
2187,4640.157260179501,3.0,BKPIECEkConfigDefault,1,0.07941222190000001,0.33085298539999997,0.0003978392,0.00040477160000000005,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2730774869404935, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5366049476015136, 'failed_expansion_score_factor': 0.8857684272409319, 'min_valid_path_fraction': 0.43135269582785923, 'type': 'geometric::BKPIECE'}"
2188,4647.2601091862,3.0,BKPIECEkConfigDefault,1,0.1332120895,1.6070721149,0.0002558868,0.0002615965,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25234222453958693, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4159469371304245, 'failed_expansion_score_factor': 0.9488379945966703, 'min_valid_path_fraction': 0.6191713835781603, 'type': 'geometric::BKPIECE'}"
2189,4656.0310640335,3.0,BKPIECEkConfigDefault,1,0.1642870903,1.0564670563,9.604563990757679e-05,0.0001019777,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2084400465382672, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4705838287455202, 'failed_expansion_score_factor': 0.9534893114692278, 'min_valid_path_fraction': 0.871879088585959, 'type': 'geometric::BKPIECE'}"
2190,4663.4453551769,3.0,BKPIECEkConfigDefault,1,0.18887400629999998,0.6169660091,7.97326401601603e-05,8.37951307920191e-05,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.270130962952383, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3863119759202867, 'failed_expansion_score_factor': 0.2738022912238619, 'min_valid_path_fraction': 0.7302691653662732, 'type': 'geometric::BKPIECE'}"
2191,4670.7629179955,3.0,BKPIECEkConfigDefault,1,0.1464278698,0.3287439346,0.0003771351,0.0003844876,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.051621503704554816, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4792101161438955, 'failed_expansion_score_factor': 0.5601009810456841, 'min_valid_path_fraction': 0.6502501156441517, 'type': 'geometric::BKPIECE'}"
2192,4693.6036140919,2.4469790459,BKPIECEkConfigDefault,1,7.0577819347,2.4469790459,1.7028298287,8.3364382775,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05344943606668845, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3961719925829683, 'failed_expansion_score_factor': 0.5486271695579161, 'min_valid_path_fraction': 0.5507423277891159, 'type': 'geometric::BKPIECE'}"
2193,4711.375934124,2.2669200897,BKPIECEkConfigDefault,1,5.8704781532000005,2.2669200897,1.7025968568,8.8311101308,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13214011313545332, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6430100489941353, 'failed_expansion_score_factor': 0.17807163865742615, 'min_valid_path_fraction': 0.8431123663165093, 'type': 'geometric::BKPIECE'}"
2194,4717.5829110146005,3.0,BKPIECEkConfigDefault,1,0.13914704320000001,0.5080749989,0.0002506348,0.0002560596,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12954479459579266, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4895063522863696, 'failed_expansion_score_factor': 0.07480973414167916, 'min_valid_path_fraction': 0.5192528966686352, 'type': 'geometric::BKPIECE'}"
2195,4736.7705249785995,2.1552860737,BKPIECEkConfigDefault,1,5.7548658848,2.1552860737,1.7029956356,7.5100120596,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05307762809885025, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.572936146325115, 'failed_expansion_score_factor': 0.5777829762636574, 'min_valid_path_fraction': 0.5734440110287785, 'type': 'geometric::BKPIECE'}"
2196,4754.7146031857,1.8825268745,BKPIECEkConfigDefault,1,5.379527092000001,1.8825268745,1.702928006,6.7758972438,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18842303311282949, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4996366084601025, 'failed_expansion_score_factor': 0.9996704422161212, 'min_valid_path_fraction': 0.9971320365601627, 'type': 'geometric::BKPIECE'}"
2197,4769.9971020222,3.0,BKPIECEkConfigDefault,1,0.015524864199999999,3.0491468906,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09875494194484813, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7482416957267026, 'failed_expansion_score_factor': 0.9362559198314655, 'min_valid_path_fraction': 0.8719515655195981, 'type': 'geometric::BKPIECE'}"
2198,4776.375252962101,3.0,BKPIECEkConfigDefault,1,0.098749876,3.0538361073,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15550548179935197, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6943671226414267, 'failed_expansion_score_factor': 0.6358607595552452, 'min_valid_path_fraction': 0.8356636436710305, 'type': 'geometric::BKPIECE'}"
2199,4790.0067420006,3.7609698772000004,BKPIECEkConfigDefault,1,4.5708360672,3.7609698772000004,1.7030796634,6.992949546599999,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08752574681280761, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8684593957133602, 'failed_expansion_score_factor': 0.6351388834433285, 'min_valid_path_fraction': 0.9974824709194073, 'type': 'geometric::BKPIECE'}"
2200,4806.9832670689,3.8505671024,BKPIECEkConfigDefault,1,7.0006079674,3.8505671024,1.702785283,8.9609793418,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08608314573918914, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8696248507889703, 'failed_expansion_score_factor': 0.5499262452262416, 'min_valid_path_fraction': 0.9414981392931331, 'type': 'geometric::BKPIECE'}"
2201,4812.3494770527,3.0,BKPIECEkConfigDefault,1,0.16790485379999998,0.1667649746,0.00017322169999999998,0.0001773195,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0531761291994752, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.821326084254553, 'failed_expansion_score_factor': 0.25429476104338794, 'min_valid_path_fraction': 0.8641917797617507, 'type': 'geometric::BKPIECE'}"
2202,4828.9041321278,2.7645149231,BKPIECEkConfigDefault,1,4.911315918000001,2.7645149231,1.7029744616999998,6.7424341423000005,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10925441213715231, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8014119189005948, 'failed_expansion_score_factor': 0.9378195140767815, 'min_valid_path_fraction': 0.29725394723490245, 'type': 'geometric::BKPIECE'}"
2203,4836.0092589855,3.0,BKPIECEkConfigDefault,1,0.1574811935,0.7789411545,0.0002217003,0.0002267812,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2714236583858724, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4908737115877917, 'failed_expansion_score_factor': 0.8725562038824893, 'min_valid_path_fraction': 0.4800534032705839, 'type': 'geometric::BKPIECE'}"
2204,4842.5885679722,3.0,BKPIECEkConfigDefault,1,0.1331989765,0.38362383840000003,0.0002784555,0.00028633,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27185697098512224, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4142693586458928, 'failed_expansion_score_factor': 0.8399643542146108, 'min_valid_path_fraction': 0.32501017525791687, 'type': 'geometric::BKPIECE'}"
2205,4848.3701601029,3.0,BKPIECEkConfigDefault,1,0.14762997630000002,0.7926309109,0.00010875040000000002,0.0001111453,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20885179553548155, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6778124280955644, 'failed_expansion_score_factor': 0.7306962000020382, 'min_valid_path_fraction': 0.94748882785462, 'type': 'geometric::BKPIECE'}"
2206,4855.4917199612,3.0,BKPIECEkConfigDefault,1,0.15766406060000002,0.45061302189999997,0.0002031368,0.00020871740000000003,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.055927913354455516, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5610421672518366, 'failed_expansion_score_factor': 0.3024829853580136, 'min_valid_path_fraction': 0.8560306505081313, 'type': 'geometric::BKPIECE'}"
2207,4862.7617039681,3.0,BKPIECEkConfigDefault,1,0.1500899792,0.6867828369,0.0001513331,0.0001545381,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.27265076916693703, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.681961372667552, 'failed_expansion_score_factor': 0.5979599383438983, 'min_valid_path_fraction': 0.21282188221855047, 'type': 'geometric::BKPIECE'}"
2208,4883.1594750881,1.8300490378999998,BKPIECEkConfigDefault,1,7.634155035,1.8300490378999998,1.7027504726,8.1693833455,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07312208915692472, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.877476585423925, 'failed_expansion_score_factor': 0.10773174751008438, 'min_valid_path_fraction': 0.5966217694881867, 'type': 'geometric::BKPIECE'}"
2209,4897.7747271061,3.0,BKPIECEkConfigDefault,1,0.040115118,3.018239975,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2725372467956262, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5081172132295049, 'failed_expansion_score_factor': 0.5179419695775278, 'min_valid_path_fraction': 0.3476289430329619, 'type': 'geometric::BKPIECE'}"
