n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
760,6027.602095127106,0.834946870803833,BKPIECEkConfigDefault,1,2.3905701637268066,0.834946870803833,1.7029169488604992,7.759072138503778,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9431645123789544, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6155469260397021, 'failed_expansion_score_factor': 0.3279825311886552, 'min_valid_path_fraction': 0.929190678182034, 'type': 'geometric::BKPIECE'}",
761,6035.974043130875,1.5820090770721436,BKPIECEkConfigDefault,1,2.0670900344848633,1.5820090770721436,1.70275452557541,7.373278417656608,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9402465607947393, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6356882598253721, 'failed_expansion_score_factor': 0.2999139508214062, 'min_valid_path_fraction': 0.8906382696046881, 'type': 'geometric::BKPIECE'}",
762,6044.627840042114,0.5829110145568848,BKPIECEkConfigDefault,1,2.5102338790893555,0.5829110145568848,1.7027937299102107,6.8605468692779406,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6857431535451984, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6376208104399604, 'failed_expansion_score_factor': 0.24156307702181473, 'min_valid_path_fraction': 0.5347277309917883, 'type': 'geometric::BKPIECE'}",
763,6053.748813152313,2.135706901550293,BKPIECEkConfigDefault,1,1.7369909286499023,2.135706901550293,1.7028233454410107,6.62512696463192,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8831155724341961, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6328669883882057, 'failed_expansion_score_factor': 0.27460248283409067, 'min_valid_path_fraction': 0.8385178929742255, 'type': 'geometric::BKPIECE'}",
764,6062.362270116806,0.7742769718170166,BKPIECEkConfigDefault,1,1.7397358417510986,0.7742769718170166,1.7028107160194115,6.6338136060959245,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9701679303562337, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6328684127632311, 'failed_expansion_score_factor': 0.2718352447667484, 'min_valid_path_fraction': 0.7072208390957524, 'type': 'geometric::BKPIECE'}",
765,6069.575303077698,0.811406135559082,BKPIECEkConfigDefault,1,1.9582610130310059,0.811406135559082,1.7030677214058199,7.349647200903876,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9958745471291847, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6199377473572194, 'failed_expansion_score_factor': 0.35530531876199206, 'min_valid_path_fraction': 0.2121473821492677, 'type': 'geometric::BKPIECE'}",
766,6076.319572210312,0.49817585945129395,BKPIECEkConfigDefault,1,1.700110912322998,0.49817585945129395,1.702728354950221,6.442676713186887,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9785081980878942, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6251514246877536, 'failed_expansion_score_factor': 0.023945332690864525, 'min_valid_path_fraction': 0.10124417986201331, 'type': 'geometric::BKPIECE'}",
767,6083.9563109874725,0.6136507987976074,BKPIECEkConfigDefault,1,1.8998408317565918,0.6136507987976074,1.7030550544329397,7.023468471828103,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12486783994476339, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6321406288901649, 'failed_expansion_score_factor': 0.2797002522033856, 'min_valid_path_fraction': 0.6685261894850978, 'type': 'geometric::BKPIECE'}",
768,6094.11555314064,2.9488909244537354,BKPIECEkConfigDefault,1,2.49190616607666,2.9488909244537354,1.7027051826761068,9.303740960414885,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8549478679445851, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6102620140646886, 'failed_expansion_score_factor': 0.4956991950788793, 'min_valid_path_fraction': 0.07924656394583686, 'type': 'geometric::BKPIECE'}",
769,6102.949349164963,1.9183399677276611,BKPIECEkConfigDefault,1,1.7917201519012451,1.9183399677276611,1.7031774083924527,6.844022832981883,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3629136204751621, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6288965348731714, 'failed_expansion_score_factor': 0.2577209217219097, 'min_valid_path_fraction': 0.4621476409420372, 'type': 'geometric::BKPIECE'}",
770,6113.568674087524,0.4343271255493164,BKPIECEkConfigDefault,1,4.797948837280273,0.4343271255493164,1.7027275957004213,7.981166286448886,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17446349157642585, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5068035530476958, 'failed_expansion_score_factor': 0.49379039932298696, 'min_valid_path_fraction': 0.4481364028719832, 'type': 'geometric::BKPIECE'}",
771,6122.612019062042,3.0,BKPIECEkConfigDefault,1,0.002393007278442383,3.008593797683716,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7550149731465308, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5954937435745029, 'failed_expansion_score_factor': 0.5610284182858624, 'min_valid_path_fraction': 0.07890888457353952, 'type': 'geometric::BKPIECE'}",
772,6131.686715126038,2.1016271114349365,BKPIECEkConfigDefault,1,4.2833170890808105,2.1016271114349365,1.7027508366625828,8.73128002082107,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2281027956453175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6312287286317348, 'failed_expansion_score_factor': 0.32003321033601667, 'min_valid_path_fraction': 0.7813806302297565, 'type': 'geometric::BKPIECE'}",
773,6137.803035974503,3.0,BKPIECEkConfigDefault,1,0.07687711715698242,0.09947919845581055,0.0004351105363001947,0.0004428343703247622,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9612067106700215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6367637642708261, 'failed_expansion_score_factor': 0.32980095771343904, 'min_valid_path_fraction': 0.18137904267062302, 'type': 'geometric::BKPIECE'}",
774,6150.686497211456,0.9676079750061035,BKPIECEkConfigDefault,1,4.86525297164917,0.9676079750061035,1.7027642354901473,11.698719533257188,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9587781103415567, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.634780268055252, 'failed_expansion_score_factor': 0.4905633603375966, 'min_valid_path_fraction': 0.36566309620700127, 'type': 'geometric::BKPIECE'}",
775,6162.652054071426,1.4672818183898926,BKPIECEkConfigDefault,1,3.184911012649536,1.4672818183898926,1.7027865245821394,6.937532322189463,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9797142449368185, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6373175167993893, 'failed_expansion_score_factor': 0.3201229278290922, 'min_valid_path_fraction': 0.9787409903120482, 'type': 'geometric::BKPIECE'}",
776,6173.168967008591,0.5572178363800049,BKPIECEkConfigDefault,1,2.6420910358428955,0.5572178363800049,1.7028786482386662,7.4097769906847955,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9885398718169296, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6425414485244938, 'failed_expansion_score_factor': 0.6545125427463526, 'min_valid_path_fraction': 0.26182063973686803, 'type': 'geometric::BKPIECE'}",
777,6184.560377120972,1.269982099533081,BKPIECEkConfigDefault,1,1.769294023513794,1.269982099533081,1.7030891429296866,6.688195516577539,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.537533089675711, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.630450954692024, 'failed_expansion_score_factor': 0.12096791592010528, 'min_valid_path_fraction': 0.5632697017993362, 'type': 'geometric::BKPIECE'}",
778,6194.293125152588,1.8807039260864258,BKPIECEkConfigDefault,1,2.2559759616851807,1.8807039260864258,1.7030553206368642,7.512616146035117,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03679696134398792, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6353375237433031, 'failed_expansion_score_factor': 0.24537031556370942, 'min_valid_path_fraction': 0.5460424528203432, 'type': 'geometric::BKPIECE'}",
779,6204.60086107254,1.233349084854126,BKPIECEkConfigDefault,1,2.0300710201263428,1.233349084854126,1.702926690154336,7.9011133155871525,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8805503184160307, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5952888136068062, 'failed_expansion_score_factor': 0.3544100347839873, 'min_valid_path_fraction': 0.132168630705111, 'type': 'geometric::BKPIECE'}",
780,6212.459909200668,1.8127169609069824,BKPIECEkConfigDefault,1,1.7929370403289795,1.8127169609069824,1.7028013539183484,6.84105616821596,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7823471085219338, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6346256203273335, 'failed_expansion_score_factor': 0.013710230523578119, 'min_valid_path_fraction': 0.7101082803139648, 'type': 'geometric::BKPIECE'}",
781,6221.76692199707,3.0,BKPIECEkConfigDefault,1,0.02637004852294922,3.007763147354126,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40569002879347804, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6317740723412855, 'failed_expansion_score_factor': 0.2443721263476411, 'min_valid_path_fraction': 0.4683640177635593, 'type': 'geometric::BKPIECE'}",
782,6226.345322132111,0.5800449848175049,BKPIECEkConfigDefault,1,1.7621791362762451,0.5800449848175049,1.7027627090114903,7.15669912136485,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.793069881538658, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6097330564459337, 'failed_expansion_score_factor': 0.4381182073378964, 'min_valid_path_fraction': 0.11924889900462823, 'type': 'geometric::BKPIECE'}",
783,6233.796832084656,0.757392168045044,BKPIECEkConfigDefault,1,2.2276411056518555,0.757392168045044,1.7026887913760507,8.876620790138041,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4770092545857284, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6320300142288526, 'failed_expansion_score_factor': 0.2971428222429367, 'min_valid_path_fraction': 0.3271615609696094, 'type': 'geometric::BKPIECE'}",
784,6244.009632110596,2.092665195465088,BKPIECEkConfigDefault,1,3.3197290897369385,2.092665195465088,1.7029479737380517,10.395381687673337,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20727063313161903, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6178723430488235, 'failed_expansion_score_factor': 0.5812931003218399, 'min_valid_path_fraction': 0.09395863726210688, 'type': 'geometric::BKPIECE'}",
785,6254.898128986359,1.6309480667114258,BKPIECEkConfigDefault,1,3.705815076828003,1.6309480667114258,1.7029779520759567,12.432201688409958,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9721848217272493, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.60805708152063, 'failed_expansion_score_factor': 0.2204807536695586, 'min_valid_path_fraction': 0.10344900135449922, 'type': 'geometric::BKPIECE'}",
786,6260.896234989166,3.0,BKPIECEkConfigDefault,1,0.04604005813598633,0.3296480178833008,0.0004152422180346899,0.00042226277555224175,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8671122026693482, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6302587679764854, 'failed_expansion_score_factor': 0.258185971816243, 'min_valid_path_fraction': 0.1911387640916507, 'type': 'geometric::BKPIECE'}",
787,6269.93244099617,1.2349300384521484,BKPIECEkConfigDefault,1,1.8758018016815186,1.2349300384521484,1.7029241731608726,6.948080603063885,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9609658571910533, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.311106137113037, 'failed_expansion_score_factor': 0.29956813087696804, 'min_valid_path_fraction': 0.9365267812899133, 'type': 'geometric::BKPIECE'}",
788,6278.690463066101,1.9020061492919922,BKPIECEkConfigDefault,1,1.7970027923583984,1.9020061492919922,1.70291553359499,7.653216082623713,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4680593737743235, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6211935640753657, 'failed_expansion_score_factor': 0.25607048779769176, 'min_valid_path_fraction': 0.1138035450095333, 'type': 'geometric::BKPIECE'}",
789,6289.202811002731,2.100740909576416,BKPIECEkConfigDefault,1,2.2125158309936523,2.100740909576416,1.7029763774166413,8.494055377996217,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9192075652438632, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.265319153950012, 'failed_expansion_score_factor': 0.7889038780713608, 'min_valid_path_fraction': 0.6178906690765009, 'type': 'geometric::BKPIECE'}",
790,6297.446887016296,0.981252908706665,BKPIECEkConfigDefault,1,2.2693049907684326,0.981252908706665,1.7028981501353004,7.916766710240908,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8628847667922, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6316378089522325, 'failed_expansion_score_factor': 0.23531977311288238, 'min_valid_path_fraction': 0.7047885116591699, 'type': 'geometric::BKPIECE'}",
791,6309.635110139847,2.006194829940796,BKPIECEkConfigDefault,1,1.916421890258789,2.006194829940796,1.7029138545404519,7.94992208029024,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5629022734650678, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6325472686679051, 'failed_expansion_score_factor': 0.2816370417733162, 'min_valid_path_fraction': 0.4244263269665186, 'type': 'geometric::BKPIECE'}",
792,6316.3992710113525,0.6723189353942871,BKPIECEkConfigDefault,1,1.9991159439086914,0.6723189353942871,1.7028209141178632,7.147990649199939,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5410945771419312, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6320728708623728, 'failed_expansion_score_factor': 0.21738269359559675, 'min_valid_path_fraction': 0.221239914955986, 'type': 'geometric::BKPIECE'}",
793,6324.045492172241,3.0,BKPIECEkConfigDefault,1,0.03597593307495117,3.006525993347168,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9317734304400028, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.149266129380286, 'failed_expansion_score_factor': 0.4504176651019881, 'min_valid_path_fraction': 0.6985145112314516, 'type': 'geometric::BKPIECE'}",
794,6329.551762104034,0.7234220504760742,BKPIECEkConfigDefault,1,2.2409191131591797,0.7234220504760742,1.7029645946450094,7.645089703845945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7130625300674311, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6325231277405354, 'failed_expansion_score_factor': 0.3359323218380578, 'min_valid_path_fraction': 0.1831752928928653, 'type': 'geometric::BKPIECE'}",
795,6339.9339389801025,0.9323451519012451,BKPIECEkConfigDefault,1,2.724458932876587,0.9323451519012451,1.7029397043772911,9.324571001791085,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9945113876923083, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6338998045136234, 'failed_expansion_score_factor': 0.41034123948870516, 'min_valid_path_fraction': 0.4846421920832743, 'type': 'geometric::BKPIECE'}",
796,6345.046174049377,3.0,BKPIECEkConfigDefault,1,0.049057960510253906,0.14780402183532715,0.0003255788469051082,0.0003336908941730033,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9992844787376076, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.64362663074274, 'failed_expansion_score_factor': 0.573744220382262, 'min_valid_path_fraction': 0.8414774322913303, 'type': 'geometric::BKPIECE'}",
797,6352.935129165649,0.5486631393432617,BKPIECEkConfigDefault,1,2.045509099960327,0.5486631393432617,1.7027766279361505,7.095187334663604,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0124626619613365, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4069415881994172, 'failed_expansion_score_factor': 0.5312162432025072, 'min_valid_path_fraction': 0.1796705215896466, 'type': 'geometric::BKPIECE'}",
798,6358.982938051224,3.0,BKPIECEkConfigDefault,1,0.03906989097595215,0.09139108657836914,0.0003625790932821808,0.0003692699838840197,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3570430546144258, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6369659800631435, 'failed_expansion_score_factor': 0.13737475369680133, 'min_valid_path_fraction': 0.4587612219797301, 'type': 'geometric::BKPIECE'}",
799,6367.793233156204,0.9196500778198242,BKPIECEkConfigDefault,1,1.8761301040649414,0.9196500778198242,1.703037349717631,7.385843488148562,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9365983344574009, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1943205454585306, 'failed_expansion_score_factor': 0.4963141646666349, 'min_valid_path_fraction': 0.21364263724010318, 'type': 'geometric::BKPIECE'}",
800,6374.624033212662,0.6032719612121582,BKPIECEkConfigDefault,1,1.867753028869629,0.6032719612121582,1.7029578013875895,6.813394716861127,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2078976394733863, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6352260570645297, 'failed_expansion_score_factor': 0.2488944969230626, 'min_valid_path_fraction': 0.4190880924129977, 'type': 'geometric::BKPIECE'}",
801,6383.094731092453,1.444685935974121,BKPIECEkConfigDefault,1,2.3759100437164307,1.444685935974121,1.7030225220385502,7.2528781144275065,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16578749443710264, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6385019479211691, 'failed_expansion_score_factor': 0.025902627441038002, 'min_valid_path_fraction': 0.2536172012135908, 'type': 'geometric::BKPIECE'}",
802,6391.617733001709,3.0,BKPIECEkConfigDefault,1,0.017896175384521484,1.1843669414520264,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.920038735127894, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2493414716607325, 'failed_expansion_score_factor': 0.4366684764914516, 'min_valid_path_fraction': 0.4364105593537626, 'type': 'geometric::BKPIECE'}",
803,6397.014060020447,0.9184908866882324,BKPIECEkConfigDefault,1,2.2866551876068115,0.9184908866882324,1.702861511757134,7.1559463569316195,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6068068845858889, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6422794051314251, 'failed_expansion_score_factor': 0.1395957674765679, 'min_valid_path_fraction': 0.323396129788235, 'type': 'geometric::BKPIECE'}",
804,6405.6940741539,1.6589992046356201,BKPIECEkConfigDefault,1,2.009459972381592,1.6589992046356201,1.7028817619753056,7.044661336241846,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1647813597788962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2683319942745364, 'failed_expansion_score_factor': 0.9480098100677204, 'min_valid_path_fraction': 0.9953738647027455, 'type': 'geometric::BKPIECE'}",
805,6410.416470050812,3.0,BKPIECEkConfigDefault,1,0.04134392738342285,0.03919219970703125,0.0002076639152987186,0.0002136754148944233,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9908866003387946, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6017994988913055, 'failed_expansion_score_factor': 0.2033182948815247, 'min_valid_path_fraction': 0.22752981485829954, 'type': 'geometric::BKPIECE'}",
806,6418.447849035263,1.0574588775634766,BKPIECEkConfigDefault,1,1.8770241737365723,1.0574588775634766,1.702752352944019,7.038971144400985,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4459420637933018, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6000796252338146, 'failed_expansion_score_factor': 0.12868779999614646, 'min_valid_path_fraction': 0.17260087166587815, 'type': 'geometric::BKPIECE'}",
807,6426.357722043991,0.7659931182861328,BKPIECEkConfigDefault,1,1.9181427955627441,0.7659931182861328,1.7027200126345996,7.702286272611321,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6656541800592097, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6014448379627609, 'failed_expansion_score_factor': 0.1824901415092274, 'min_valid_path_fraction': 0.23793102599741284, 'type': 'geometric::BKPIECE'}",
808,6434.574361085892,0.6423828601837158,BKPIECEkConfigDefault,1,2.2213001251220703,0.6423828601837158,1.703163565643471,7.639881046669503,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8409331317185043, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6201422021258527, 'failed_expansion_score_factor': 0.4760771755427363, 'min_valid_path_fraction': 0.1046923748542529, 'type': 'geometric::BKPIECE'}",
809,6445.0510420799255,0.7007310390472412,BKPIECEkConfigDefault,1,1.8771209716796875,0.7007310390472412,1.7028388141320074,6.8364449793272595,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8454356092239736, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6244941283840194, 'failed_expansion_score_factor': 0.3079548300139913, 'min_valid_path_fraction': 0.4909188557410903, 'type': 'geometric::BKPIECE'}",
810,6452.704267024994,0.39923715591430664,BKPIECEkConfigDefault,1,2.205578088760376,0.39923715591430664,1.7029483137899455,8.631546059444515,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9255889585331148, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.26475311111224, 'failed_expansion_score_factor': 0.41137868418578316, 'min_valid_path_fraction': 0.12838799481283028, 'type': 'geometric::BKPIECE'}",
811,6458.770661115646,3.0,BKPIECEkConfigDefault,1,0.01389002799987793,0.772759199142456,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7570568446292902, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6377609079133452, 'failed_expansion_score_factor': 0.20176761016129435, 'min_valid_path_fraction': 0.5329322510343876, 'type': 'geometric::BKPIECE'}",
812,6464.607684135437,1.4777028560638428,BKPIECEkConfigDefault,1,1.89121413230896,1.4777028560638428,1.7026447904752375,7.444438721862222,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.42822632035457553, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6366995525853004, 'failed_expansion_score_factor': 0.0737884105744371, 'min_valid_path_fraction': 0.23531789271351616, 'type': 'geometric::BKPIECE'}",
813,6473.3509521484375,0.5230660438537598,BKPIECEkConfigDefault,1,2.1157829761505127,0.5230660438537598,1.7029506940517976,8.22908665596204,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7617184161869799, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2707756217598734, 'failed_expansion_score_factor': 0.5722586470248407, 'min_valid_path_fraction': 0.025978560344621766, 'type': 'geometric::BKPIECE'}",
814,6484.032299041748,1.7993090152740479,BKPIECEkConfigDefault,1,2.0413529872894287,1.7993090152740479,1.7028066924120344,7.411214468212871,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14628068140701847, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6344532358603523, 'failed_expansion_score_factor': 0.32865534621768605, 'min_valid_path_fraction': 0.6128065356362844, 'type': 'geometric::BKPIECE'}",
815,6492.719244003296,0.8330729007720947,BKPIECEkConfigDefault,1,2.547819137573242,0.8330729007720947,1.7027172990839754,8.133925100519901,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8047414159558626, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.269410902719658, 'failed_expansion_score_factor': 0.434804024113257, 'min_valid_path_fraction': 0.13079145844044784, 'type': 'geometric::BKPIECE'}",
816,6500.715929985046,0.8547711372375488,BKPIECEkConfigDefault,1,2.6282479763031006,0.8547711372375488,1.7028160096019491,9.98116301548814,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9113729787480858, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2606335213603326, 'failed_expansion_score_factor': 0.6114011067512595, 'min_valid_path_fraction': 0.03871452597603487, 'type': 'geometric::BKPIECE'}",
817,6509.428814172745,1.5616519451141357,BKPIECEkConfigDefault,1,1.966460943222046,1.5616519451141357,1.7029040119529697,6.785051086722719,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7951935978499945, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6321813822535455, 'failed_expansion_score_factor': 0.3358301901325437, 'min_valid_path_fraction': 0.8832242339836381, 'type': 'geometric::BKPIECE'}",
